wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 68.0, 7.0, 0.0, 4.5, 8.2, 10.1, 8.4, 301.0, 0.0, 0.0, 74.0,2020-06-17 00:00:00, 0.0,25
314.0, 69.0, 6.7, 0.0, 4.7, 7.6, 10.1, 7.7, 318.0, 0.0, 0.0, 75.0,2020-06-17 01:00:00, 0.0,25
298.0, 74.0, 8.2, 0.0, 4.0, 6.8, 8.4, 7.8, 309.0, 0.0, 0.0, 75.0,2020-06-17 02:00:00, 0.0,25
315.0, 75.0, 7.6, 0.0, 3.6, 8.2, 7.7, 8.1, 314.0, 0.0, 0.0, 73.0,2020-06-17 03:00:00, 0.0,25
314.0, 75.0, 6.8, 0.0, 3.7, 6.4, 7.8, 7.8, 298.0, 0.0, 0.0, 76.0,2020-06-17 04:00:00, 0.0,25
320.0, 73.0, 8.2, 0.0, 3.6, 6.5, 8.1, 11.0, 315.0, 0.0, 0.0, 63.0,2020-06-17 05:00:00, 0.0,25
314.0, 76.0, 6.4, 0.0, 3.8, 7.9, 7.8, 12.9, 314.0, 0.0, 0.0, 56.0,2020-06-17 06:00:00, 0.0,25
297.0, 63.0, 6.5, 0.0, 4.2, 8.5, 11.0, 14.3, 320.0, 0.0, 0.0, 51.0,2020-06-17 07:00:00, 0.0,25
307.0, 56.0, 7.9, 0.0, 4.3, 8.0, 12.9, 15.9, 314.0, 0.0, 0.0, 47.0,2020-06-17 08:00:00, 0.0,25
303.0, 51.0, 8.5, 0.0, 4.3, 8.8, 14.3, 17.2, 297.0, 0.0, 0.0, 41.0,2020-06-17 09:00:00, 0.0,25
310.0, 47.0, 8.0, 0.0, 4.6, 11.1, 15.9, 17.9, 307.0, 0.0, 0.0, 41.0,2020-06-17 10:00:00, 0.0,25
339.0, 41.0, 8.8, 0.0, 3.8, 9.6, 17.2, 19.0, 303.0, 0.0, 0.0, 38.0,2020-06-17 11:00:00, 0.0,25
318.0, 41.0, 11.1, 0.0, 4.5, 10.1, 17.9, 20.0, 310.0, 0.0, 0.0, 35.0,2020-06-17 12:00:00, None,25
308.0, 38.0, 9.6, 0.0, 4.4, 11.0, 19.0, 20.9, 339.0, 0.0, 0.0, 34.0,2020-06-17 13:00:00, 0.0,25
324.0, 35.0, 10.1, 0.0, 4.1, 9.5, 20.0, 20.6, 318.0, 0.0, 0.0, 34.0,2020-06-17 14:00:00, 0.0,25
273.0, 34.0, 11.0, 0.0, 4.5, 6.1, 20.9, 20.9, 308.0, 0.0, 0.0, 31.0,2020-06-17 15:00:00, 0.0,25
324.0, 34.0, 9.5, 0.0, 4.2, 9.8, 20.6, 20.5, 324.0, 0.0, 0.0, 32.0,2020-06-17 16:00:00, 0.0,25
333.0, 31.0, 6.1, 0.0, 3.2, 7.5, 20.9, 21.1, 273.0, 0.0, 0.0, 30.0,2020-06-17 17:00:00, 0.0,25
314.0, 32.0, 9.8, 0.0, 3.3, 7.2, 20.5, 18.1, 324.0, 0.0, 0.0, 34.0,2020-06-17 18:00:00, 0.0,25
278.0, 30.0, 7.5, 0.0, 2.9, 4.8, 21.1, 14.5, 333.0, 0.0, 0.0, 60.0,2020-06-17 19:00:00, 0.0,25
272.0, 34.0, 7.2, 0.0, 2.0, 4.6, 18.1, 11.1, 314.0, 0.0, 0.0, 70.0,2020-06-17 20:00:00, 0.0,25
237.0, 60.0, 4.8, 0.0, 6.8, 4.9, 14.5, 9.6, 278.0, 0.0, 0.0, 76.0,2020-06-17 21:00:00, 0.0,25
281.0, 70.0, 4.6, 0.0, 5.8, 10.3, 11.1, 13.7, 272.0, 0.0, 0.0, 42.0,2020-06-17 22:00:00, 0.0,25
288.0, 76.0, 4.9, 0.0, 5.6, 10.4, 9.6, 12.9, 237.0, 0.0, 0.0, 43.0,2020-06-17 23:00:00, 0.0,25
239.0, 42.0, 10.3, 0.0, 1.0, 5.1, 13.7, 12.2, 281.0, 0.0, 0.0, 50.0,2020-06-18 00:00:00, 0.0,25
294.0, 43.0, 10.4, 0.0, 0.6, 6.8, 12.9, 9.7, 288.0, 0.0, 0.0, 59.0,2020-06-18 01:00:00, 0.0,25
266.0, None, None, 0.0, None, 7.3, None, 10.3, None, None, None, 62.0,2020-06-18 02:00:00, None,25
277.0, 59.0, 6.8, 0.0, 2.1, 5.3, 9.7, 10.7, 294.0, 0.0, 0.0, 64.0,2020-06-18 03:00:00, 0.0,25
355.0, 62.0, 7.3, 0.0, 3.3, 4.1, 10.3, 10.5, 266.0, 0.0, 0.0, 66.0,2020-06-18 04:00:00, 0.0,25
149.0, 64.0, 5.3, 0.0, 4.2, 2.9, 10.7, 11.7, 277.0, 0.0, 0.0, 67.0,2020-06-18 05:00:00, 0.0,25
35.0, 66.0, 4.1, 0.0, 4.4, 6.3, 10.5, 15.9, 355.0, 0.0, 0.0, 54.0,2020-06-18 06:00:00, 0.0,25
243.0, 67.0, 2.9, 0.0, 5.8, 5.0, 11.7, 16.2, 149.0, 0.0, 0.0, 56.0,2020-06-18 07:00:00, 0.0,25
348.0, 54.0, 6.3, 0.0, 6.6, 7.5, 15.9, 16.9, 35.0, 0.0, 0.0, 55.0,2020-06-18 08:00:00, 0.0,25
329.0, 56.0, 5.0, 0.0, 7.4, 7.7, 16.2, 17.8, 243.0, 0.0, 0.0, 54.0,2020-06-18 09:00:00, 0.0,25
317.0, 55.0, 7.5, 0.0, 7.8, 12.0, 16.9, 18.9, 348.0, 0.0, 0.0, 51.0,2020-06-18 10:00:00, 0.0,25
321.0, 54.0, 7.7, 0.0, 8.4, 8.0, 17.8, 20.7, 329.0, 0.0, 0.0, 48.0,2020-06-18 11:00:00, 0.0,25
299.0, 51.0, 12.0, 0.0, 8.5, 10.9, 18.9, 21.4, 317.0, 0.0, 0.0, 45.0,2020-06-18 12:00:00, 0.0,25
294.0, 48.0, 8.0, 0.0, 9.3, 6.9, 20.7, 19.8, 321.0, 0.0, 0.0, 50.0,2020-06-18 13:00:00, 0.0,25
317.0, 45.0, 10.9, 0.0, 9.0, 6.9, 21.4, 19.9, 299.0, 0.0, 0.0, 50.0,2020-06-18 14:00:00, 0.0,25
315.0, 50.0, 6.9, 0.0, 9.1, 4.3, 19.8, 20.7, 294.0, 0.0, 0.0, 49.0,2020-06-18 15:00:00, 0.0,25
314.0, 50.0, 6.9, 0.0, 9.2, 3.9, 19.9, 19.7, 317.0, 0.0, 0.0, 54.0,2020-06-18 16:00:00, 0.0,25
351.0, 49.0, 4.3, 0.0, 9.6, 5.1, 20.7, 19.7, 315.0, 0.0, 0.0, 54.0,2020-06-18 17:00:00, 0.0,25
294.0, 54.0, 3.9, 0.0, 10.1, 4.2, 19.7, 18.5, 314.0, 0.0, 0.0, 61.0,2020-06-18 18:00:00, 0.0,25
293.0, 54.0, 5.1, 0.0, 10.1, 4.9, 19.7, 16.3, 351.0, 0.0, 0.0, 67.0,2020-06-18 19:00:00, 0.0,25
300.0, 61.0, 4.2, 0.0, 10.8, 5.7, 18.5, 15.0, 294.0, 0.0, 0.0, 73.0,2020-06-18 20:00:00, 0.0,25
302.0, 67.0, 4.9, 0.0, 10.2, 7.3, 16.3, 14.8, 293.0, 0.0, 0.0, 71.0,2020-06-18 21:00:00, 0.0,25
307.0, 73.0, 5.7, 0.0, 10.2, 5.7, 15.0, 14.6, 300.0, 0.0, 0.0, 72.0,2020-06-18 22:00:00, 0.0,25
291.0, 71.0, 7.3, 0.0, 9.6, 4.4, 14.8, 13.5, 302.0, 0.0, 0.0, 79.0,2020-06-18 23:00:00, 0.0,25
