wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 94.0, 4.8, 0.0, 1.6, 3.0, 2.5, 3.2, 253.0, 0.0, 0.0, 93.0,2020-06-17 00:00:00, 0.0,25
252.0, 93.0, 2.9, 0.0, 1.8, 3.1, 2.8, 2.8, 272.0, 0.0, 0.0, 96.0,2020-06-17 01:00:00, 0.0,25
272.0, 93.0, 3.0, 0.0, 2.2, 4.0, 3.2, 1.8, 280.0, 0.0, 0.0, 98.0,2020-06-17 02:00:00, 0.0,25
295.0, 96.0, 3.1, 0.0, 2.2, 0.0, 2.8, 2.0, 252.0, 0.0, 0.0, 98.0,2020-06-17 03:00:00, 0.0,25
290.0, 98.0, 4.0, 0.0, 1.5, 4.0, 1.8, 4.3, 272.0, 0.0, 0.0, 93.0,2020-06-17 04:00:00, 0.0,25
34.0, 98.0, 0.0, 0.0, 1.7, 0.0, 2.0, 7.7, 295.0, 0.0, 0.0, 75.0,2020-06-17 05:00:00, 0.0,25
267.0, 93.0, 4.0, 0.0, 3.3, 5.5, 4.3, 11.9, 290.0, 0.0, 0.0, 61.0,2020-06-17 06:00:00, 0.0,25
268.0, 75.0, 0.0, 0.0, 3.6, 8.6, 7.7, 14.2, 34.0, 0.0, 0.0, 51.0,2020-06-17 07:00:00, 0.0,25
263.0, 61.0, 5.5, 0.0, 4.6, 9.3, 11.9, 17.8, 267.0, 0.0, 0.0, 38.0,2020-06-17 08:00:00, 0.0,25
275.0, 51.0, 8.6, 0.0, 4.2, 10.0, 14.2, 23.5, 268.0, 0.0, 0.0, 30.0,2020-06-17 09:00:00, 0.0,25
294.0, 38.0, 9.3, 0.0, 3.3, 9.3, 17.8, 20.1, 263.0, 0.0, 0.0, 35.0,2020-06-17 10:00:00, 0.0,25
262.0, 30.0, 10.0, 0.0, 4.9, 12.5, 23.5, 19.0, 275.0, 0.0, 0.0, 48.0,2020-06-17 11:00:00, 0.0,25
194.0, 35.0, 9.3, 0.0, 4.2, 8.0, 20.1, 16.9, 294.0, 0.0, 0.0, 34.0,2020-06-17 12:00:00, None,25
287.0, 48.0, 12.5, 0.4, 7.8, 9.3, 19.0, 17.4, 262.0, 0.0, 0.0, 34.0,2020-06-17 13:00:00, 0.0,25
290.0, 34.0, 8.0, 0.0, 0.9, 10.2, 16.9, 17.9, 194.0, 0.0, 0.0, 34.0,2020-06-17 14:00:00, 0.0,25
292.0, 34.0, 9.3, 0.0, 1.4, 8.3, 17.4, 16.8, 287.0, 0.4, 0.4, 36.0,2020-06-17 15:00:00, 0.0,25
297.0, 34.0, 10.2, 0.0, 1.8, 7.1, 17.9, 15.6, 290.0, 0.0, 0.4, 39.0,2020-06-17 16:00:00, 0.0,25
279.0, 36.0, 8.3, 0.0, 1.7, 8.8, 16.8, 14.3, 292.0, 0.0, 0.4, 46.0,2020-06-17 17:00:00, 0.0,25
284.0, 39.0, 7.1, 0.0, 1.7, 6.0, 15.6, 13.2, 297.0, 0.0, 0.4, 50.0,2020-06-17 18:00:00, 0.0,25
289.0, 46.0, 8.8, 0.0, 2.8, 5.6, 14.3, 11.4, 279.0, 0.0, 0.4, 60.0,2020-06-17 19:00:00, 0.0,25
281.0, 50.0, 6.0, 0.0, 3.0, 4.6, 13.2, 8.4, 284.0, 0.0, 0.4, 70.0,2020-06-17 20:00:00, 0.0,25
265.0, 60.0, 5.6, 0.0, 3.9, 5.4, 11.4, 6.2, 289.0, 0.0, 0.4, 77.0,2020-06-17 21:00:00, 0.0,25
233.0, 70.0, 4.6, 0.0, 3.3, 4.5, 8.4, 5.1, 281.0, 0.0, 0.4, 81.0,2020-06-17 22:00:00, 0.0,25
269.0, 77.0, 5.4, 0.0, 2.5, 6.5, 6.2, 4.4, 265.0, 0.0, 0.4, 81.0,2020-06-17 23:00:00, 0.0,25
262.0, 81.0, 4.5, 0.0, 2.1, 4.5, 5.1, 3.7, 233.0, 0.0, 0.4, 86.0,2020-06-18 00:00:00, 0.0,25
263.0, 81.0, 6.5, 0.0, 1.4, 4.1, 4.4, 2.4, 269.0, 0.0, 0.4, 92.0,2020-06-18 01:00:00, 0.0,25
254.0, None, None, 0.0, None, 4.1, None, 1.8, None, None, None, 94.0,2020-06-18 02:00:00, None,25
258.0, 92.0, 4.1, 0.0, 1.2, 4.1, 2.4, 1.1, 263.0, 0.0, 0.4, 96.0,2020-06-18 03:00:00, 0.0,25
262.0, 94.0, 4.1, 0.0, 0.9, 3.1, 1.8, 1.9, 254.0, 0.0, 0.4, 96.0,2020-06-18 04:00:00, 0.0,25
61.0, 96.0, 4.1, 0.0, 0.5, 3.3, 1.1, 9.3, 258.0, 0.0, 0.4, 62.0,2020-06-18 05:00:00, 0.0,25
68.0, 96.0, 3.1, 0.0, 1.3, 4.3, 1.9, 14.8, 262.0, 0.0, 0.4, 48.0,2020-06-18 06:00:00, 0.0,25
244.0, 62.0, 3.3, 0.0, 2.4, 8.9, 9.3, 17.4, 61.0, 0.0, 0.4, 38.0,2020-06-18 07:00:00, 0.0,25
256.0, 48.0, 4.3, 0.0, 3.9, 10.7, 14.8, 18.5, 68.0, 0.0, 0.4, 34.0,2020-06-18 08:00:00, 0.0,25
256.0, 38.0, 8.9, 0.0, 2.9, 9.3, 17.4, 19.8, 244.0, 0.0, 0.4, 33.0,2020-06-18 09:00:00, 0.0,25
356.0, 34.0, 10.7, 0.0, 2.4, 5.6, 18.5, 18.7, 256.0, 0.0, 0.4, 34.0,2020-06-18 10:00:00, 0.0,25
290.0, 33.0, 9.3, 0.0, 3.1, 7.9, 19.8, 19.0, 256.0, 0.0, 0.4, 33.0,2020-06-18 11:00:00, 0.0,25
253.0, 34.0, 5.6, 0.0, 2.5, 9.3, 18.7, 22.1, 356.0, 0.0, 0.4, 26.0,2020-06-18 12:00:00, 0.0,25
318.0, 33.0, 7.9, 0.0, 2.4, 7.7, 19.0, 21.3, 290.0, 0.0, 0.4, 29.0,2020-06-18 13:00:00, 0.0,25
356.0, 26.0, 9.3, 0.0, 1.7, 6.7, 22.1, 18.5, 253.0, 0.0, 0.4, 32.0,2020-06-18 14:00:00, 0.0,25
268.0, 29.0, 7.7, 0.0, 2.6, 4.4, 21.3, 19.3, 318.0, 0.0, 0.0, 31.0,2020-06-18 15:00:00, 0.0,25
273.0, 32.0, 6.7, 0.0, 1.5, 9.3, 18.5, 21.0, 356.0, 0.0, 0.0, 32.0,2020-06-18 16:00:00, 0.0,25
283.0, 31.0, 4.4, 0.0, 1.8, 8.9, 19.3, 17.8, 268.0, 0.0, 0.0, 35.0,2020-06-18 17:00:00, 0.0,25
267.0, 32.0, 9.3, 0.0, 3.7, 4.7, 21.0, 15.5, 273.0, 0.0, 0.0, 46.0,2020-06-18 18:00:00, 0.0,25
265.0, 35.0, 8.9, 0.0, 2.1, 7.8, 17.8, 12.5, 283.0, 0.0, 0.0, 52.0,2020-06-18 19:00:00, 0.0,25
263.0, 46.0, 4.7, 0.0, 3.9, 5.3, 15.5, 9.2, 267.0, 0.0, 0.0, 63.0,2020-06-18 20:00:00, 0.0,25
261.0, 52.0, 7.8, 0.0, 2.9, 7.0, 12.5, 7.2, 265.0, 0.0, 0.0, 73.0,2020-06-18 21:00:00, 0.0,25
260.0, 63.0, 5.3, 0.0, 2.5, 7.6, 9.2, 6.3, 263.0, 0.0, 0.0, 77.0,2020-06-18 22:00:00, 0.0,25
256.0, 73.0, 7.0, 0.0, 2.7, 4.2, 7.2, 5.3, 261.0, 0.0, 0.0, 78.0,2020-06-18 23:00:00, 0.0,25
256.0, 77.0, 7.6, 0.0, 2.6, 5.1, 6.3, 4.4, 260.0, 0.0, 0.0, 84.0,2020-06-19 00:00:00, 0.0,25
270.0, 78.0, 4.2, 0.0, 1.8, 5.1, 5.3, 3.9, 256.0, 0.0, 0.0, 85.0,2020-06-19 01:00:00, 0.0,25
265.0, 84.0, 5.1, 0.0, 1.9, 4.8, 4.4, 3.3, 256.0, 0.0, 0.0, 91.0,2020-06-19 02:00:00, 0.0,25
263.0, 85.0, 5.1, 0.0, 1.6, 4.4, 3.9, 4.4, 270.0, 0.0, 0.0, 86.0,2020-06-19 03:00:00, 0.0,25
272.0, 91.0, 4.8, 0.0, 2.0, 2.4, 3.3, 4.7, 265.0, 0.0, 0.0, 92.0,2020-06-19 04:00:00, 0.0,25
215.0, 86.0, 4.4, 0.0, 2.3, 2.2, 4.4, 8.6, 263.0, 0.0, 0.0, 77.0,2020-06-19 05:00:00, 0.0,25
62.0, 92.0, 2.4, 0.0, 3.5, 4.3, 4.7, 14.7, 272.0, 0.0, 0.0, 56.0,2020-06-19 06:00:00, 0.0,25
78.0, 77.0, 2.2, 0.0, 4.8, 6.6, 8.6, 17.7, 215.0, 0.0, 0.0, 40.0,2020-06-19 07:00:00, 0.0,25
263.0, 56.0, 4.3, 0.0, 6.0, 9.9, 14.7, 21.1, 62.0, 0.0, 0.0, 35.0,2020-06-19 08:00:00, 0.0,25
270.0, 40.0, 6.6, 0.0, 3.9, 7.1, 17.7, 20.3, 78.0, 0.0, 0.0, 39.0,2020-06-19 09:00:00, 0.0,25
272.0, 35.0, 9.9, 0.0, 5.1, 8.3, 21.1, 22.2, 263.0, 0.0, 0.0, 31.0,2020-06-19 10:00:00, 0.0,25
279.0, 39.0, 7.1, 0.0, 5.9, 10.8, 20.3, 22.6, 270.0, 0.0, 0.0, 33.0,2020-06-19 11:00:00, 0.0,25
267.0, 31.0, 8.3, 0.0, 4.3, 10.2, 22.2, 21.2, 272.0, 0.0, 0.0, 37.0,2020-06-19 12:00:00, 0.0,25
276.0, 33.0, 10.8, 0.0, 5.5, 11.7, 22.6, 19.4, 279.0, 0.0, 0.0, 42.0,2020-06-19 13:00:00, 0.0,25
331.0, 37.0, 10.2, 0.0, 5.9, 7.0, 21.2, 20.0, 267.0, 0.0, 0.0, 38.0,2020-06-19 14:00:00, 0.0,25
279.0, 42.0, 11.7, 0.0, 6.2, 7.9, 19.4, 19.2, 276.0, 0.0, 0.0, 41.0,2020-06-19 15:00:00, 0.0,25
