wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 72.0, 4.1, 0.0, 6.8, 3.2, 11.7, 10.4, 145.0, 0.0, 0.0, 80.0,2020-06-17 00:00:00, 0.0,25
213.0, 75.0, 2.3, 0.0, 6.6, 3.4, 10.9, 9.6, 112.0, 0.0, 0.0, 83.0,2020-06-17 01:00:00, 0.0,25
147.0, 80.0, 3.2, 0.0, 7.1, 2.4, 10.4, 8.7, 153.0, 0.0, 0.0, 88.0,2020-06-17 02:00:00, 0.0,25
115.0, 83.0, 3.4, 0.0, 6.9, 2.6, 9.6, 8.2, 213.0, 0.0, 0.0, 89.0,2020-06-17 03:00:00, 0.0,25
152.0, 88.0, 2.4, 0.0, 6.8, 2.8, 8.7, 9.1, 147.0, 0.0, 0.0, 87.0,2020-06-17 04:00:00, 0.0,25
138.0, 89.0, 2.6, 0.0, 6.5, 4.7, 8.2, 14.9, 115.0, 0.0, 0.0, 59.0,2020-06-17 05:00:00, 0.0,25
205.0, 87.0, 2.8, 0.0, 7.1, 5.3, 9.1, 13.4, 152.0, 0.0, 0.0, 65.0,2020-06-17 06:00:00, 0.0,25
200.0, 59.0, 4.7, 0.0, 7.0, 4.3, 14.9, 14.6, 138.0, 0.0, 0.0, 61.0,2020-06-17 07:00:00, 0.0,25
202.0, 65.0, 5.3, 0.0, 7.0, 5.8, 13.4, 18.0, 205.0, 0.0, 0.0, 48.0,2020-06-17 08:00:00, 0.0,25
305.0, 61.0, 4.3, 0.0, 7.2, 9.4, 14.6, 20.3, 200.0, 0.0, 0.0, 37.0,2020-06-17 09:00:00, 0.0,25
338.0, 48.0, 5.8, 0.0, 6.8, 12.0, 18.0, 21.2, 202.0, 0.0, 0.0, 34.0,2020-06-17 10:00:00, 0.0,25
308.0, 37.0, 9.4, 0.0, 5.1, 10.5, 20.3, 21.8, 305.0, 0.0, 0.0, 30.0,2020-06-17 11:00:00, 0.0,25
287.0, 34.0, 12.0, 0.0, 4.7, 9.7, 21.2, 21.6, 338.0, 0.0, 0.0, 32.0,2020-06-17 12:00:00, 0.0,25
302.0, 30.0, 10.5, 0.0, 3.5, 11.8, 21.8, 21.1, 308.0, 0.0, 0.0, 31.0,2020-06-17 13:00:00, 0.0,25
299.0, 32.0, 9.7, 0.0, 4.2, 10.7, 21.6, 20.9, 287.0, 0.0, 0.0, 32.0,2020-06-17 14:00:00, 0.0,25
304.0, 31.0, 11.8, 0.0, 3.3, 14.6, 21.1, 21.8, 302.0, 0.0, 0.0, 29.0,2020-06-17 15:00:00, 0.0,25
299.0, 32.0, 10.7, 0.0, 3.6, 13.6, 20.9, 19.8, 299.0, 0.0, 0.0, 33.0,2020-06-17 16:00:00, 0.0,25
291.0, 29.0, 14.6, 0.0, 3.0, 12.1, 21.8, 18.6, 304.0, 0.0, 0.0, 35.0,2020-06-17 17:00:00, 0.0,25
286.0, 33.0, 13.6, 0.0, 3.1, 10.3, 19.8, 18.2, 299.0, 0.0, 0.0, 37.0,2020-06-17 18:00:00, 0.0,25
328.0, 35.0, 12.1, 0.0, 2.9, 6.3, 18.6, 17.2, 291.0, 0.0, 0.0, 40.0,2020-06-17 19:00:00, 0.0,25
10.0, 37.0, 10.3, 0.0, 3.3, 6.1, 18.2, 14.9, 286.0, 0.0, 0.0, 48.0,2020-06-17 20:00:00, 0.0,25
4.0, 40.0, 6.3, 0.0, 3.5, 4.2, 17.2, 12.4, 328.0, 0.0, 0.0, 58.0,2020-06-17 21:00:00, 0.0,25
208.0, 48.0, 6.1, 0.0, 4.0, 3.2, 14.9, 10.2, 10.0, 0.0, 0.0, 72.0,2020-06-17 22:00:00, 0.0,25
246.0, 58.0, 4.2, 0.0, 4.4, 4.4, 12.4, 8.4, 4.0, 0.0, 0.0, 83.0,2020-06-17 23:00:00, 0.0,25
68.0, 72.0, 3.2, 0.0, 5.4, 3.5, 10.2, 7.2, 208.0, 0.0, 0.0, 87.0,2020-06-18 00:00:00, 0.0,25
74.0, 83.0, 4.4, 0.0, 5.7, 2.0, 8.4, 6.2, 246.0, 0.0, 0.0, 91.0,2020-06-18 01:00:00, 0.0,25
116.0, 87.0, 3.5, 0.0, 5.2, 3.5, 7.2, 5.6, 68.0, 0.0, 0.0, 92.0,2020-06-18 02:00:00, None,25
76.0, 91.0, 2.0, 0.0, 4.8, 3.3, 6.2, 5.2, 74.0, 0.0, 0.0, 94.0,2020-06-18 03:00:00, 0.0,25
272.0, 92.0, 3.5, 0.0, 4.4, 1.8, 5.6, 5.0, 116.0, 0.0, 0.0, 95.0,2020-06-18 04:00:00, 0.0,25
111.0, 94.0, 3.3, 0.0, 4.3, 4.3, 5.2, 10.3, 76.0, 0.0, 0.0, 74.0,2020-06-18 05:00:00, 0.0,25
104.0, 95.0, 1.8, 0.0, 4.3, 6.0, 5.0, 14.4, 272.0, 0.0, 0.0, 57.0,2020-06-18 06:00:00, 0.0,25
175.0, 74.0, 4.3, 0.0, 5.9, 6.5, 10.3, 16.4, 111.0, 0.0, 0.0, 53.0,2020-06-18 07:00:00, 0.0,25
105.0, 57.0, 6.0, 0.0, 6.0, 5.5, 14.4, 18.6, 104.0, 0.0, 0.0, 50.0,2020-06-18 08:00:00, 0.0,25
39.0, 53.0, 6.5, 0.0, 6.8, 6.9, 16.4, 21.7, 175.0, 0.0, 0.0, 35.0,2020-06-18 09:00:00, 0.0,25
343.0, 50.0, 5.5, 0.4, 8.0, 9.6, 18.6, 23.1, 105.0, 0.0, 0.0, 31.0,2020-06-18 10:00:00, 0.0,25
16.0, 35.0, 6.9, 0.0, 5.6, 11.8, 21.7, 24.2, 39.0, 0.0, 0.0, 28.0,2020-06-18 11:00:00, 0.0,25
346.0, 31.0, 9.6, 0.0, 5.1, 6.7, 23.1, 23.4, 343.0, 0.4, 0.4, 32.0,2020-06-18 12:00:00, 0.0,25
2.0, 28.0, 11.8, 0.0, 4.6, 7.0, 24.2, 24.9, 16.0, 0.0, 0.4, 26.0,2020-06-18 13:00:00, 0.0,25
318.0, 32.0, 6.7, 0.0, 5.8, 8.5, 23.4, 24.2, 346.0, 0.0, 0.4, 25.0,2020-06-18 14:00:00, 0.0,25
353.0, 26.0, 7.0, 0.0, 4.1, 7.9, 24.9, 25.4, 2.0, 0.0, 0.4, 26.0,2020-06-18 15:00:00, 0.0,25
272.0, 25.0, 8.5, 0.0, 2.9, 5.8, 24.2, 24.6, 318.0, 0.0, 0.4, 26.0,2020-06-18 16:00:00, 0.0,25
326.0, 26.0, 7.9, 0.0, 4.5, 3.4, 25.4, 24.4, 353.0, 0.0, 0.4, 33.0,2020-06-18 17:00:00, 0.0,25
274.0, 26.0, 5.8, 0.0, 3.8, 3.3, 24.6, 22.1, 272.0, 0.0, 0.4, 42.0,2020-06-18 18:00:00, 0.0,25
327.0, 33.0, 3.4, 0.0, 7.1, 2.0, 24.4, 16.7, 326.0, 0.0, 0.4, 58.0,2020-06-18 19:00:00, 0.0,25
171.0, 42.0, 3.3, 0.0, 8.6, 2.0, 22.1, 13.6, 274.0, 0.0, 0.4, 70.0,2020-06-18 20:00:00, 0.0,25
184.0, 58.0, 2.0, 0.0, 8.4, 3.8, 16.7, 11.8, 327.0, 0.0, 0.4, 77.0,2020-06-18 21:00:00, 0.0,25
84.0, 70.0, 2.0, 0.0, 8.2, 3.7, 13.6, 10.6, 171.0, 0.0, 0.4, 77.0,2020-06-18 22:00:00, 0.0,25
333.0, 77.0, 3.8, 0.0, 7.9, 1.6, 11.8, 9.3, 184.0, 0.0, 0.4, 83.0,2020-06-18 23:00:00, 0.0,25
130.0, 77.0, 3.7, 0.0, 6.7, 3.5, 10.6, 8.3, 84.0, 0.0, 0.4, 85.0,2020-06-19 00:00:00, 0.0,25
31.0, 83.0, 1.6, 0.0, 6.6, 2.3, 9.3, 7.5, 333.0, 0.0, 0.4, 89.0,2020-06-19 01:00:00, 0.0,25
46.0, 85.0, 3.5, 0.0, 5.9, 2.4, 8.3, 6.9, 130.0, 0.0, 0.4, 91.0,2020-06-19 02:00:00, 0.0,25
17.0, 89.0, 2.3, 0.0, 5.8, 2.3, 7.5, 6.2, 31.0, 0.0, 0.4, 94.0,2020-06-19 03:00:00, 0.0,25
49.0, 91.0, 2.4, 0.0, 5.5, 2.5, 6.9, 6.3, 46.0, 0.0, 0.4, 93.0,2020-06-19 04:00:00, 0.0,25
101.0, 94.0, 2.3, 0.0, 5.3, 2.8, 6.2, 12.2, 17.0, 0.0, 0.4, 70.0,2020-06-19 05:00:00, 0.0,25
86.0, 93.0, 2.5, 0.0, 5.3, 3.6, 6.3, 16.2, 49.0, 0.0, 0.4, 57.0,2020-06-19 06:00:00, 0.0,25
114.0, 70.0, 2.8, 0.0, 6.9, 5.0, 12.2, 17.5, 101.0, 0.0, 0.4, 51.0,2020-06-19 07:00:00, 0.0,25
116.0, 57.0, 3.6, 0.0, 7.7, 5.4, 16.2, 19.3, 86.0, 0.0, 0.4, 48.0,2020-06-19 08:00:00, 0.0,25
59.0, None, None, 0.0, None, 6.1, None, 22.0, None, None, None, 42.0,2020-06-19 09:00:00, None,25
4.0, 48.0, 5.4, 0.0, 8.0, 9.4, 19.3, 21.6, 116.0, 0.0, 0.0, 40.0,2020-06-19 10:00:00, 0.0,25
4.0, 42.0, 6.1, 0.0, 8.5, 5.4, 22.0, 23.6, 59.0, 0.0, 0.0, 39.0,2020-06-19 11:00:00, 0.0,25
346.0, 40.0, 9.4, 0.0, 7.4, 8.0, 21.6, 26.0, 4.0, 0.0, 0.0, 32.0,2020-06-19 12:00:00, 0.0,25
325.0, 39.0, 5.4, 0.0, 8.8, 8.8, 23.6, 26.5, 4.0, 0.0, 0.0, 35.0,2020-06-19 13:00:00, 0.0,25
272.0, 32.0, 8.0, 0.0, 8.0, 8.2, 26.0, 26.8, 346.0, 0.0, 0.0, 30.0,2020-06-19 14:00:00, 0.0,25
289.0, 35.0, 8.8, 0.0, 9.8, 7.4, 26.5, 25.8, 325.0, 0.0, 0.0, 30.0,2020-06-19 15:00:00, 0.0,25
289.0, 30.0, 8.2, 0.0, 7.8, 7.4, 26.8, 26.1, 272.0, 0.0, 0.0, 32.0,2020-06-19 16:00:00, 0.0,25
341.0, 30.0, 7.4, 0.0, 6.9, 6.4, 25.8, 26.4, 289.0, 0.0, 0.0, 32.0,2020-06-19 17:00:00, 0.0,25
304.0, 32.0, 7.4, 0.0, 8.1, 3.3, 26.1, 20.9, 289.0, 0.0, 0.0, 45.0,2020-06-19 18:00:00, 0.0,25
109.0, 32.0, 6.4, 0.0, 8.4, 1.9, 26.4, 17.2, 341.0, 0.0, 0.0, 67.0,2020-06-19 19:00:00, 0.0,25
114.0, 45.0, 3.3, 0.0, 8.5, 3.8, 20.9, 16.5, 304.0, 0.0, 0.0, 68.0,2020-06-19 20:00:00, 0.0,25
90.0, None, None, 0.0, None, 5.1, None, 14.5, None, None, None, 73.0,2020-06-19 21:00:00, None,25
225.0, None, None, 0.0, None, 2.6, None, 12.7, None, None, None, 83.0,2020-06-19 22:00:00, None,25
79.0, 73.0, 5.1, 0.0, 9.7, 3.1, 14.5, 11.7, 90.0, 0.0, 0.0, 83.0,2020-06-19 23:00:00, None,25
311.0, 83.0, 2.6, 0.0, 9.9, 2.9, 12.7, 10.7, 225.0, 0.0, 0.0, 88.0,2020-06-20 00:00:00, 0.0,25
49.0, 83.0, 3.1, 0.0, 8.9, 2.0, 11.7, 11.3, 79.0, 0.0, 0.0, 86.0,2020-06-20 01:00:00, 0.0,25
113.0, 88.0, 2.9, 0.0, 8.8, 3.5, 10.7, 10.8, 311.0, 0.0, 0.0, 89.0,2020-06-20 02:00:00, 0.0,25
95.0, 86.0, 2.0, 0.0, 9.0, 2.4, 11.3, 11.1, 49.0, 0.0, 0.0, 88.0,2020-06-20 03:00:00, 0.0,25
250.0, 89.0, 3.5, 0.0, 9.1, 4.8, 10.8, 12.0, 113.0, 0.0, 0.0, 88.0,2020-06-20 04:00:00, 0.0,25
177.0, 88.0, 2.4, 0.0, 9.2, 2.6, 11.1, 13.3, 95.0, 0.0, 0.0, 83.0,2020-06-20 05:00:00, 0.0,25
191.0, 88.0, 4.8, 0.0, 10.1, 4.3, 12.0, 14.5, 250.0, 0.0, 0.0, 79.0,2020-06-20 06:00:00, 0.0,25
252.0, 83.0, 2.6, 0.0, 10.5, 2.7, 13.3, 15.5, 177.0, 0.0, 0.0, 75.0,2020-06-20 07:00:00, 0.0,25
70.0, 79.0, 4.3, 0.0, 10.9, 2.1, 14.5, 14.9, 191.0, 0.0, 0.0, 84.0,2020-06-20 08:00:00, 0.0,25
251.0, 75.0, 2.7, 0.4, 11.1, 3.7, 15.5, 15.2, 252.0, 0.0, 0.0, 84.0,2020-06-20 09:00:00, 0.0,25
194.0, 84.0, 2.1, 0.4, 12.2, 2.5, 14.9, 15.6, 70.0, 0.0, 0.0, 88.0,2020-06-20 10:00:00, 0.0,25
103.0, 84.0, 3.7, 0.2, 12.5, 3.8, 15.2, 16.0, 251.0, 0.4, 0.4, 87.0,2020-06-20 11:00:00, 0.0,25
170.0, 88.0, 2.5, 0.2, 13.6, 3.1, 15.6, 17.6, 194.0, 0.4, 0.8, 78.0,2020-06-20 12:00:00, 0.0,25
196.0, 87.0, 3.8, 0.0, 13.8, 6.2, 16.0, 15.8, 103.0, 0.2, 1.0, 87.0,2020-06-20 13:00:00, 0.0,25
189.0, 78.0, 3.1, 0.0, 13.7, 5.0, 17.6, 18.2, 170.0, 0.2, 1.2, 76.0,2020-06-20 14:00:00, 0.0,25
191.0, 87.0, 6.2, 0.0, 13.6, 6.2, 15.8, 16.6, 196.0, 0.0, 1.2, 78.0,2020-06-20 15:00:00, 0.0,25
184.0, 76.0, 5.0, 0.0, 13.9, 4.8, 18.2, 17.4, 189.0, 0.0, 1.2, 75.0,2020-06-20 16:00:00, 0.0,25
218.0, 78.0, 6.2, 0.0, 12.8, 2.5, 16.6, 17.4, 191.0, 0.0, 1.2, 73.0,2020-06-20 17:00:00, 0.0,25
24.0, 75.0, 4.8, 0.0, 12.9, 2.5, 17.4, 16.2, 184.0, 0.0, 1.2, 90.0,2020-06-20 18:00:00, 0.0,25
130.0, 73.0, 2.5, 0.0, 12.5, 1.8, 17.4, 14.8, 218.0, 0.0, 1.2, 96.0,2020-06-20 19:00:00, 0.0,25
