wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 64.0, 9.9, 0.0, 2.7, 3.5, 9.2, 7.8, 25.0, 0.0, 0.4, 75.0,2020-06-17 00:00:00,25
31.0, 78.0, 5.6, 0.0, 4.3, 5.5, 7.9, 7.2, 32.0, 0.0, 0.4, 81.0,2020-06-17 01:00:00,25
25.0, 75.0, 3.5, 0.0, 3.7, 6.1, 7.8, 6.6, 63.0, 0.0, 0.4, 82.0,2020-06-17 02:00:00,25
28.0, 81.0, 5.5, 0.0, 4.2, 5.9, 7.2, 6.1, 31.0, 0.0, 0.4, 85.0,2020-06-17 03:00:00,25
37.0, 82.0, 6.1, 0.0, 3.7, 5.0, 6.6, 5.5, 25.0, 0.0, 0.4, 89.0,2020-06-17 04:00:00,25
13.0, 85.0, 5.9, 0.0, 3.8, 3.2, 6.1, 7.0, 28.0, 0.0, 0.4, 86.0,2020-06-17 05:00:00,25
259.0, 89.0, 5.0, 0.0, 3.8, 3.7, 5.5, 9.9, 37.0, 0.0, 0.4, 70.0,2020-06-17 06:00:00,25
201.0, 86.0, 3.2, 0.0, 4.8, 3.7, 7.0, 12.9, 13.0, 0.0, 0.4, 62.0,2020-06-17 07:00:00,25
238.0, 70.0, 3.7, 0.0, 4.7, 6.6, 9.9, 14.4, 259.0, 0.0, 0.4, 55.0,2020-06-17 08:00:00,25
275.0, 62.0, 3.7, 0.0, 5.8, 12.0, 12.9, 17.6, 201.0, 0.0, 0.4, 40.0,2020-06-17 09:00:00,25
270.0, 55.0, 6.6, 0.0, 5.5, 16.0, 14.4, 18.9, 238.0, 0.0, 0.4, 35.0,2020-06-17 10:00:00,25
262.0, 40.0, 12.0, 0.0, 3.9, 17.8, 17.6, 20.4, 275.0, 0.0, 0.4, 30.0,2020-06-17 11:00:00,25
260.0, 35.0, 16.0, 0.0, 3.1, 17.0, 18.9, 20.3, 270.0, 0.0, 0.4, 31.0,2020-06-17 12:00:00,25
258.0, 30.0, 17.8, 0.0, 2.3, 17.9, 20.4, 20.8, 262.0, 0.0, 0.4, 31.0,2020-06-17 13:00:00,25
278.0, 31.0, 17.0, 0.0, 2.6, 13.8, 20.3, 19.2, 260.0, 0.0, 0.4, 32.0,2020-06-17 14:00:00,25
279.0, 31.0, 17.9, 0.0, 3.1, 13.1, 20.8, 19.3, 258.0, 0.0, 0.4, 32.0,2020-06-17 15:00:00,25
252.0, 32.0, 13.8, 0.0, 2.1, 15.7, 19.2, 18.9, 278.0, 0.0, 0.4, 35.0,2020-06-17 16:00:00,25
311.0, 32.0, 13.1, 0.0, 2.2, 10.2, 19.3, 17.3, 279.0, 0.0, 0.4, 37.0,2020-06-17 17:00:00,25
318.0, 35.0, 15.7, 0.0, 3.1, 11.2, 18.9, 16.9, 252.0, 0.0, 0.4, 39.0,2020-06-17 18:00:00,25
8.0, 37.0, 10.2, 0.0, 2.5, 11.8, 17.3, 14.5, 311.0, 0.0, 0.0, 47.0,2020-06-17 19:00:00,25
