wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 61.0, 4.6, 0.0, 4.4, 7.9, 11.7, 10.6, 331.0, 0.0, 0.0, 60.0,2020-06-17 00:00:00, 0.0,25
308.0, 60.0, 8.0, 0.0, 2.6, 7.0, 10.0, 9.3, 337.0, 0.0, 0.0, 67.0,2020-06-17 01:00:00, 0.0,25
268.0, 60.0, 7.9, 0.0, 3.2, 8.0, 10.6, 6.3, 308.0, 0.0, 0.0, 75.0,2020-06-17 02:00:00, 0.0,25
230.0, 67.0, 7.0, 0.0, 3.5, 0.0, 9.3, 4.5, 308.0, 0.0, 0.0, 82.0,2020-06-17 03:00:00, 0.0,25
243.0, 75.0, 8.0, 0.0, 2.2, 4.6, 6.3, 5.6, 268.0, 0.0, 0.0, 85.0,2020-06-17 04:00:00, 0.0,25
304.0, 82.0, 0.0, 0.0, 1.7, 5.7, 4.5, 11.4, 230.0, 0.0, 0.0, 65.0,2020-06-17 05:00:00, 0.0,25
309.0, 85.0, 4.6, 0.0, 3.3, 9.2, 5.6, 12.8, 243.0, 0.0, 0.0, 56.0,2020-06-17 06:00:00, 0.0,25
328.0, 65.0, 5.7, 0.0, 5.1, 10.0, 11.4, 14.2, 304.0, 0.0, 0.0, 52.0,2020-06-17 07:00:00, 0.0,25
305.0, 56.0, 9.2, 0.0, 4.2, 9.2, 12.8, 15.2, 309.0, 0.0, 0.0, 45.0,2020-06-17 08:00:00, 0.0,25
329.0, 52.0, 10.0, 0.0, 4.5, 9.9, 14.2, 17.0, 328.0, 0.0, 0.0, 39.0,2020-06-17 09:00:00, 0.0,25
353.0, 45.0, 9.2, 0.0, 3.4, 13.0, 15.2, 17.9, 305.0, 0.0, 0.0, 41.0,2020-06-17 10:00:00, 0.0,25
340.0, 39.0, 9.9, 0.0, 3.0, 7.9, 17.0, 19.1, 329.0, 0.0, 0.0, 36.0,2020-06-17 11:00:00, 0.0,25
359.0, 41.0, 13.0, 0.0, 4.5, 10.4, 17.9, 19.8, 353.0, 0.0, 0.0, 35.0,2020-06-17 12:00:00, 0.0,25
22.0, 36.0, 7.9, 0.0, 3.7, 9.3, 19.1, 20.6, 340.0, 0.0, 0.0, 32.0,2020-06-17 13:00:00, 0.0,25
340.0, 35.0, 10.4, 0.0, 3.9, 11.0, 19.8, 21.2, 359.0, 0.0, 0.0, 32.0,2020-06-17 14:00:00, 0.0,25
345.0, 32.0, 9.3, 0.0, 3.3, 10.4, 20.6, 21.9, 22.0, 0.0, 0.0, 32.0,2020-06-17 15:00:00, 0.0,25
321.0, 32.0, 11.0, 0.0, 3.9, 8.7, 21.2, 22.0, 340.0, 0.0, 0.0, 31.0,2020-06-17 16:00:00, 0.0,25
331.0, 32.0, 10.4, 0.0, 4.5, 8.6, 21.9, 21.2, 345.0, 0.0, 0.0, 31.0,2020-06-17 17:00:00, 0.0,25
324.0, 31.0, 8.7, 0.0, 4.1, 7.4, 22.0, 19.9, 321.0, 0.0, 0.0, 32.0,2020-06-17 18:00:00, 0.0,25
0.0, 31.0, 8.6, 0.0, 3.4, 0.0, 21.2, 18.2, 331.0, 0.0, 0.0, 39.0,2020-06-17 19:00:00, 0.0,25
218.0, 32.0, 7.4, 0.0, 2.7, 0.0, 19.9, 12.0, 324.0, 0.0, 0.0, 72.0,2020-06-17 20:00:00, 0.0,25
189.0, 39.0, 0.0, 0.0, 4.0, 0.0, 18.2, 9.3, 0.0, 0.0, 0.0, 82.0,2020-06-17 21:00:00, 0.0,25
97.0, 72.0, 0.0, 0.0, 7.1, 0.0, 12.0, 8.0, 218.0, 0.0, 0.0, 85.0,2020-06-17 22:00:00, 0.0,25
143.0, 82.0, 0.0, 0.0, 6.4, 6.1, 9.3, 6.8, 189.0, 0.0, 0.0, 89.0,2020-06-17 23:00:00, 0.0,25
118.0, 85.0, 0.0, 0.0, 5.6, 4.9, 8.0, 6.3, 97.0, 0.0, 0.0, 90.0,2020-06-18 00:00:00, 0.0,25
110.0, 89.0, 6.1, 0.0, 5.1, 2.4, 6.8, 5.2, 143.0, 0.0, 0.0, 91.0,2020-06-18 01:00:00, 0.0,25
118.0, 90.0, 4.9, 0.0, 4.8, 3.0, 6.3, 4.6, 118.0, 0.0, 0.0, 92.0,2020-06-18 02:00:00, None,25
170.0, 91.0, 2.4, 0.0, 3.9, 5.0, 5.2, 4.0, 110.0, 0.0, 0.0, 91.0,2020-06-18 03:00:00, 0.0,25
159.0, 92.0, 3.0, 0.0, 3.4, 3.6, 4.6, 7.9, 118.0, 0.0, 0.0, 86.0,2020-06-18 04:00:00, 0.0,25
95.0, 91.0, 5.0, 0.0, 2.7, 5.0, 4.0, 10.7, 170.0, 0.0, 0.0, 73.0,2020-06-18 05:00:00, 0.0,25
105.0, 86.0, 3.6, 0.0, 5.7, 5.4, 7.9, 14.4, 159.0, 0.0, 0.0, 61.0,2020-06-18 06:00:00, 0.0,25
113.0, 73.0, 5.0, 0.0, 6.1, 3.2, 10.7, 18.4, 95.0, 0.0, 0.0, 46.0,2020-06-18 07:00:00, 0.0,25
162.0, 61.0, 5.4, 0.0, 7.0, 5.7, 14.4, 19.1, 105.0, 0.0, 0.0, 47.0,2020-06-18 08:00:00, 0.0,25
180.0, 46.0, 3.2, 0.0, 6.6, 9.4, 18.4, 21.2, 113.0, 0.0, 0.0, 42.0,2020-06-18 09:00:00, 0.0,25
3.0, 47.0, 5.7, 0.0, 7.5, 5.8, 19.1, 22.3, 162.0, 0.0, 0.0, 40.0,2020-06-18 10:00:00, 0.0,25
229.0, 42.0, 9.4, 0.0, 7.8, 6.0, 21.2, 21.7, 180.0, 0.0, 0.0, 43.0,2020-06-18 11:00:00, 0.0,25
315.0, 40.0, 5.8, 0.0, 8.1, 8.2, 22.3, 23.4, 3.0, 0.0, 0.0, 39.0,2020-06-18 12:00:00, 0.0,25
336.0, 43.0, 6.0, 0.0, 8.6, 8.6, 21.7, 20.6, 229.0, 0.0, 0.0, 47.0,2020-06-18 13:00:00, 0.0,25
302.0, 39.0, 8.2, 0.0, 8.7, 4.5, 23.4, 20.1, 315.0, 0.0, 0.0, 49.0,2020-06-18 14:00:00, 0.0,25
354.0, 47.0, 8.6, 0.0, 8.9, 4.8, 20.6, 21.4, 336.0, 0.0, 0.0, 45.0,2020-06-18 15:00:00, 0.0,25
7.0, 49.0, 4.5, 0.0, 9.1, 0.0, 20.1, 20.8, 302.0, 0.0, 0.0, 49.0,2020-06-18 16:00:00, 0.0,25
