wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 95.0, 1.7, 0.0, 9.2, 0.0, 10.0, 8.7, 351.0, 0.0, 0.2, 96.0,2020-06-17 00:00:00, None,25
40.0, 95.0, 0.0, 0.0, 8.5, 0.0, 9.3, 8.1, 333.0, 0.0, 0.2, 96.0,2020-06-17 01:00:00, None,25
310.0, 96.0, 0.0, 0.0, 8.1, 0.0, 8.7, 8.0, 357.0, 0.0, 0.2, 96.0,2020-06-17 02:00:00, None,25
350.0, 96.0, 0.0, 0.0, 7.5, 0.0, 8.1, 7.3, 40.0, 0.0, 0.0, 96.0,2020-06-17 03:00:00, None,25
52.0, 96.0, 0.0, 0.0, 7.4, 0.0, 8.0, 7.1, 310.0, 0.0, 0.0, 96.0,2020-06-17 04:00:00, None,25
205.0, 96.0, 0.0, 0.0, 6.7, 0.0, 7.3, 8.5, 350.0, 0.0, 0.0, 96.0,2020-06-17 05:00:00, None,25
129.0, 96.0, 0.0, 0.0, 6.5, 4.3, 7.1, 13.0, 52.0, 0.0, 0.0, 91.0,2020-06-17 06:00:00, None,25
150.0, 96.0, 0.0, 0.0, 7.9, 4.1, 8.5, 17.2, 205.0, 0.0, 0.0, 67.0,2020-06-17 07:00:00, None,25
155.0, 91.0, 4.3, 0.0, 11.6, 5.7, 13.0, 18.7, 129.0, 0.0, 0.0, 61.0,2020-06-17 08:00:00, None,25
147.0, 67.0, 4.1, 0.0, 11.0, 5.7, 17.2, 20.8, 150.0, 0.0, 0.0, 55.0,2020-06-17 09:00:00, None,25
169.0, 61.0, 5.7, 0.0, 11.0, 6.4, 18.7, 21.8, 155.0, 0.0, 0.0, 49.0,2020-06-17 10:00:00, None,25
98.0, 55.0, 5.7, 0.0, 11.4, 7.4, 20.8, 22.4, 147.0, 0.0, 0.0, 47.0,2020-06-17 11:00:00, None,25
192.0, 49.0, 6.4, 0.0, 10.6, 8.1, 21.8, 22.9, 169.0, 0.0, 0.0, 46.0,2020-06-17 12:00:00, None,25
244.0, 47.0, 7.4, 0.0, 10.5, 7.3, 22.4, 23.2, 98.0, 0.0, 0.0, 43.0,2020-06-17 13:00:00, None,25
228.0, 46.0, 8.1, 0.0, 10.7, 5.4, 22.9, 23.6, 192.0, 0.0, 0.0, 44.0,2020-06-17 14:00:00, None,25
186.0, 43.0, 7.3, 0.0, 9.9, 4.6, 23.2, 23.9, 244.0, 0.0, 0.0, 43.0,2020-06-17 15:00:00, None,25
341.0, 44.0, 5.4, 0.0, 10.6, 3.5, 23.6, 22.5, 228.0, 0.0, 0.0, 53.0,2020-06-17 16:00:00, None,25
308.0, 43.0, 4.6, 0.0, 10.6, 2.8, 23.9, 20.4, 186.0, 0.0, 0.0, 59.0,2020-06-17 17:00:00, None,25
256.0, 53.0, 3.5, 0.0, 12.5, 2.3, 22.5, 17.8, 341.0, 0.0, 0.0, 62.0,2020-06-17 18:00:00, None,25
284.0, 59.0, 2.8, 0.0, 12.1, 1.7, 20.4, 15.9, 308.0, 0.0, 0.0, 71.0,2020-06-17 19:00:00, None,25
313.0, 62.0, 2.3, 0.0, 10.4, 0.0, 17.8, 13.4, 256.0, 0.0, 0.0, 87.0,2020-06-17 20:00:00, None,25
327.0, 71.0, 1.7, 0.0, 10.7, 2.6, 15.9, 12.2, 284.0, 0.0, 0.0, 92.0,2020-06-17 21:00:00, None,25
335.0, 87.0, 0.0, 0.0, 11.3, 1.6, 13.4, 11.6, 313.0, 0.0, 0.0, 91.0,2020-06-17 22:00:00, None,25
336.0, 92.0, 2.6, 0.0, 10.9, 0.0, 12.2, 10.5, 327.0, 0.0, 0.0, 93.0,2020-06-17 23:00:00, None,25
324.0, 91.0, 1.6, 0.0, 10.2, 0.0, 11.6, 9.7, 335.0, 0.0, 0.0, 95.0,2020-06-18 00:00:00, None,25
162.0, 93.0, 0.0, 0.0, 9.4, 0.0, 10.5, 9.4, 336.0, 0.0, 0.0, 95.0,2020-06-18 01:00:00, None,25
310.0, 95.0, 0.0, 0.0, 8.9, 0.0, 9.7, 8.9, 324.0, 0.0, 0.0, 96.0,2020-06-18 02:00:00, None,25
326.0, 95.0, 0.0, 0.0, 8.6, 1.8, 9.4, 9.0, 162.0, 0.0, 0.0, 96.0,2020-06-18 03:00:00, None,25
335.0, 96.0, 0.0, 0.0, 8.3, 2.4, 8.9, 9.0, 310.0, 0.0, 0.0, 96.0,2020-06-18 04:00:00, None,25
4.0, 96.0, 1.8, 0.0, 8.4, 1.9, 9.0, 10.4, 326.0, 0.0, 0.0, 96.0,2020-06-18 05:00:00, None,25
55.0, 96.0, 2.4, 0.0, 8.4, 4.1, 9.0, 15.9, 335.0, 0.0, 0.0, 76.0,2020-06-18 06:00:00, None,25
193.0, 96.0, 1.9, 0.0, 9.8, 3.6, 10.4, 19.6, 4.0, 0.0, 0.0, 59.0,2020-06-18 07:00:00, None,25
167.0, 76.0, 4.1, 0.0, 11.7, 4.7, 15.9, 21.2, 55.0, 0.0, 0.0, 51.0,2020-06-18 08:00:00, None,25
18.0, 59.0, 3.6, 0.0, 11.4, 5.2, 19.6, 21.7, 193.0, 0.0, 0.0, 50.0,2020-06-18 09:00:00, None,25
325.0, 51.0, 4.7, 0.0, 10.7, 5.4, 21.2, 21.9, 167.0, 0.0, 0.0, 54.0,2020-06-18 10:00:00, None,25
232.0, 50.0, 5.2, 0.0, 10.8, 6.4, 21.7, 22.0, 18.0, 0.0, 0.0, 48.0,2020-06-18 11:00:00, None,25
73.0, 54.0, 5.4, 0.0, 12.2, 5.4, 21.9, 24.0, 325.0, 0.0, 0.0, 43.0,2020-06-18 12:00:00, None,25
251.0, 48.0, 6.4, 0.0, 10.5, 5.8, 22.0, 25.1, 232.0, 0.0, 0.0, 47.0,2020-06-18 13:00:00, None,25
172.0, 43.0, 5.4, 0.0, 10.7, 4.2, 24.0, 24.1, 73.0, 0.0, 0.0, 47.0,2020-06-18 14:00:00, None,25
289.0, 47.0, 5.8, 0.0, 13.0, 4.7, 25.1, 23.7, 251.0, 0.0, 0.0, 57.0,2020-06-18 15:00:00, None,25
269.0, 47.0, 4.2, 0.0, 12.1, 3.9, 24.1, 25.0, 172.0, 0.0, 0.0, 41.0,2020-06-18 16:00:00, None,25
319.0, 57.0, 4.7, 0.0, 14.7, 3.7, 23.7, 21.6, 289.0, 0.0, 0.0, 65.0,2020-06-18 17:00:00, None,25
309.0, 41.0, 3.9, 0.0, 10.8, 2.9, 25.0, 18.8, 269.0, 0.0, 0.0, 69.0,2020-06-18 18:00:00, None,25
355.0, 65.0, 3.7, 0.0, 14.7, 3.1, 21.6, 17.6, 319.0, 0.0, 0.0, 82.0,2020-06-18 19:00:00, None,25
338.0, 69.0, 2.9, 0.0, 13.0, 3.0, 18.8, 16.4, 309.0, 0.0, 0.0, 88.0,2020-06-18 20:00:00, None,25
322.0, 82.0, 3.1, 0.0, 14.5, 3.0, 17.6, 15.7, 355.0, 0.0, 0.0, 90.0,2020-06-18 21:00:00, None,25
338.0, 88.0, 3.0, 0.0, 14.4, 0.0, 16.4, 15.2, 338.0, 0.0, 0.0, 89.0,2020-06-18 22:00:00, None,25
359.0, 90.0, 3.0, 0.0, 14.1, 1.6, 15.7, 14.6, 322.0, 0.0, 0.0, 91.0,2020-06-18 23:00:00, None,25
345.0, 89.0, 0.0, 0.0, 13.4, 3.4, 15.2, 14.6, 338.0, 0.0, 0.0, 89.0,2020-06-19 00:00:00, None,25
220.0, 91.0, 1.6, 0.0, 13.1, 1.7, 14.6, 15.0, 359.0, 0.0, 0.0, 83.0,2020-06-19 01:00:00, None,25
195.0, 89.0, 3.4, 0.0, 12.8, 2.0, 14.6, 14.6, 345.0, 0.0, 0.0, 88.0,2020-06-19 02:00:00, None,25
327.0, 83.0, 1.7, 0.0, 12.1, 2.1, 15.0, 14.1, 220.0, 0.0, 0.0, 91.0,2020-06-19 03:00:00, None,25
343.0, 88.0, 2.0, 0.0, 12.6, 0.0, 14.6, 14.4, 195.0, 0.0, 0.0, 90.0,2020-06-19 04:00:00, None,25
43.0, 91.0, 2.1, 0.0, 12.7, 0.0, 14.1, 14.9, 327.0, 0.0, 0.0, 92.0,2020-06-19 05:00:00, None,25
140.0, 90.0, 0.0, 0.0, 12.8, 3.9, 14.4, 16.8, 343.0, 0.0, 0.0, 83.0,2020-06-19 06:00:00, None,25
43.0, 92.0, 0.0, 0.0, 13.6, 4.9, 14.9, 20.8, 43.0, 0.0, 0.0, 64.0,2020-06-19 07:00:00, None,25
72.0, 83.0, 3.9, 0.0, 13.9, 4.7, 16.8, 22.6, 140.0, 0.0, 0.0, 67.0,2020-06-19 08:00:00, None,25
352.0, 64.0, 4.9, 0.0, 13.7, 4.7, 20.8, 21.6, 43.0, 0.0, 0.0, 62.0,2020-06-19 09:00:00, None,25
187.0, 67.0, 4.7, 0.0, 16.2, 5.5, 22.6, 24.1, 72.0, 0.0, 0.0, 54.0,2020-06-19 10:00:00, None,25
232.0, 62.0, 4.7, 0.0, 14.0, 5.3, 21.6, 22.4, 352.0, 0.0, 0.0, 59.0,2020-06-19 11:00:00, None,25
117.0, 54.0, 5.5, 0.0, 14.2, 2.6, 24.1, 22.2, 187.0, 0.0, 0.0, 59.0,2020-06-19 12:00:00, None,25
182.0, 59.0, 5.3, 0.0, 14.0, 5.0, 22.4, 23.2, 232.0, 0.0, 0.0, 58.0,2020-06-19 13:00:00, None,25
128.0, 59.0, 2.6, 0.0, 13.8, 1.7, 22.2, 21.5, 117.0, 0.0, 0.0, 72.0,2020-06-19 14:00:00, None,25
292.0, 58.0, 5.0, 0.0, 14.5, 2.3, 23.2, 19.3, 182.0, 0.0, 0.0, 85.0,2020-06-19 15:00:00, None,25
28.0, 72.0, 1.7, 0.2, 16.2, 6.9, 21.5, 17.6, 128.0, 0.0, 0.0, 91.0,2020-06-19 16:00:00, None,25
42.0, 85.0, 2.3, 0.4, 16.7, 7.4, 19.3, 17.3, 292.0, 0.0, 0.0, 90.0,2020-06-19 17:00:00, None,25
101.0, 91.0, 6.9, 0.2, 16.1, 3.4, 17.6, 17.0, 28.0, 0.2, 0.2, 90.0,2020-06-19 18:00:00, None,25
47.0, 90.0, 7.4, 0.4, 15.6, 6.2, 17.3, 16.6, 42.0, 0.4, 0.6, 92.0,2020-06-19 19:00:00, None,25
38.0, 90.0, 3.4, 0.4, 15.3, 7.4, 17.0, 16.3, 101.0, 0.2, 0.8, 93.0,2020-06-19 20:00:00, None,25
43.0, 92.0, 6.2, 0.2, 15.3, 6.6, 16.6, 16.1, 47.0, 0.4, 1.2, 93.0,2020-06-19 21:00:00, None,25
6.0, 93.0, 7.4, 1.2, 15.2, 4.1, 16.3, 15.8, 38.0, 0.4, 1.6, 94.0,2020-06-19 22:00:00, None,25
55.0, 93.0, 6.6, 1.2, 15.0, 8.8, 16.1, 15.8, 43.0, 0.2, 1.8, 93.0,2020-06-19 23:00:00, None,25
58.0, 94.0, 4.1, 0.6, 14.8, 7.3, 15.8, 15.8, 6.0, 1.2, 3.0, 93.0,2020-06-20 00:00:00, None,25
