wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 35.0, 9.1, 0.0, 5.8, 8.9, 21.9, 22.2, 318.0, 0.0, 0.0, 39.0,2020-06-17 12:00:00,25
333.0, 37.0, 8.4, 0.0, 6.9, 9.0, 22.3, 24.5, 335.0, 0.0, 0.0, 35.0,2020-06-17 13:00:00,25
328.0, 39.0, 8.9, 0.0, 7.6, 9.3, 22.2, 24.5, 346.0, 0.0, 0.0, 31.0,2020-06-17 14:00:00,25
329.0, 35.0, 9.0, 0.0, 8.0, 7.8, 24.5, 22.0, 333.0, 0.0, 0.0, 36.0,2020-06-17 15:00:00,25
333.0, 31.0, 9.3, 0.0, 6.3, 5.5, 24.5, 19.9, 328.0, 0.0, 0.0, 46.0,2020-06-17 16:00:00,25
321.0, 36.0, 7.8, 0.0, 6.3, 5.7, 22.0, 18.2, 329.0, 0.0, 0.0, 50.0,2020-06-17 17:00:00,25
327.0, 46.0, 5.5, 0.0, 7.9, 3.5, 19.9, 15.9, 333.0, 0.0, 0.0, 54.0,2020-06-17 18:00:00,25
323.0, 50.0, 5.7, 0.0, 7.6, 0.0, 18.2, 13.5, 321.0, 0.0, 0.0, 68.0,2020-06-17 19:00:00,25
55.0, 54.0, 3.5, 0.0, 6.6, 0.0, 15.9, 10.3, 327.0, 0.0, 0.0, 77.0,2020-06-17 20:00:00,25
100.0, 68.0, 0.0, 0.0, 7.7, 0.0, 13.5, 8.4, 323.0, 0.0, 0.0, 84.0,2020-06-17 21:00:00,25
351.0, 77.0, 0.0, 0.0, 6.4, 1.7, 10.3, 6.8, 55.0, 0.0, 0.0, 87.0,2020-06-17 22:00:00,25
317.0, 84.0, 0.0, 0.0, 5.9, 1.7, 8.4, 5.7, 100.0, 0.0, 0.0, 91.0,2020-06-17 23:00:00,25
120.0, 87.0, 1.7, 0.0, 4.8, 0.0, 6.8, 4.9, 351.0, 0.0, 0.0, 92.0,2020-06-18 00:00:00,25
48.0, 91.0, 1.7, 0.0, 4.3, 0.0, 5.7, 3.8, 317.0, 0.0, 0.0, 93.0,2020-06-18 01:00:00,25
187.0, 92.0, 0.0, 0.0, 3.7, 0.0, 4.9, 2.9, 120.0, 0.0, 0.0, 94.0,2020-06-18 02:00:00,25
240.0, 93.0, 0.0, 0.0, 2.8, 0.0, 3.8, 2.1, 48.0, 0.0, 0.0, 94.0,2020-06-18 03:00:00,25
206.0, 94.0, 0.0, 0.0, 2.0, 0.0, 2.9, 2.0, 187.0, 0.0, 0.0, 94.0,2020-06-18 04:00:00,25
58.0, 94.0, 0.0, 0.0, 1.2, 0.0, 2.1, 4.1, 240.0, 0.0, 0.0, 96.0,2020-06-18 05:00:00,25
138.0, 94.0, 0.0, 0.0, 1.1, 2.1, 2.0, 11.7, 206.0, 0.0, 0.0, 69.0,2020-06-18 06:00:00,25
359.0, 96.0, 0.0, 0.0, 3.5, 3.0, 4.1, 17.1, 58.0, 0.0, 0.0, 45.0,2020-06-18 07:00:00,25
350.0, 69.0, 2.1, 0.0, 6.2, 3.0, 11.7, 20.2, 138.0, 0.0, 0.0, 42.0,2020-06-18 08:00:00,25
267.0, 45.0, 3.0, 0.0, 5.1, 5.2, 17.1, 21.2, 359.0, 0.0, 0.0, 33.0,2020-06-18 09:00:00,25
311.0, 42.0, 3.0, 0.0, 6.9, 5.1, 20.2, 25.9, 350.0, 0.0, 0.0, 31.0,2020-06-18 10:00:00,25
318.0, 33.0, 5.2, 0.0, 4.3, 5.9, 21.2, 27.5, 267.0, 0.0, 0.0, 21.0,2020-06-18 11:00:00,25
311.0, 31.0, 5.1, 0.0, 7.5, 7.5, 25.9, 27.9, 311.0, 0.0, 0.0, 26.0,2020-06-18 12:00:00,25
318.0, 21.0, 5.9, 0.0, 3.2, 6.0, 27.5, 28.7, 318.0, 0.0, 0.0, 23.0,2020-06-18 13:00:00,25
306.0, 26.0, 7.5, 0.0, 6.6, 6.0, 27.9, 28.6, 311.0, 0.0, 0.0, 18.0,2020-06-18 14:00:00,25
323.0, 23.0, 6.0, 0.0, 5.5, 5.8, 28.7, 29.1, 318.0, 0.0, 0.0, 22.0,2020-06-18 15:00:00,25
322.0, 18.0, 6.0, 0.0, 2.0, 7.1, 28.6, 27.0, 306.0, 0.0, 0.0, 27.0,2020-06-18 16:00:00,25
324.0, 22.0, 5.8, 0.0, 5.2, 4.9, 29.1, 21.9, 323.0, 0.0, 0.0, 34.0,2020-06-18 17:00:00,25
332.0, 27.0, 7.1, 0.0, 6.4, 4.7, 27.0, 19.7, 322.0, 0.0, 0.0, 42.0,2020-06-18 18:00:00,25
42.0, 34.0, 4.9, 0.0, 5.3, 1.6, 21.9, 17.0, 324.0, 0.0, 0.0, 61.0,2020-06-18 19:00:00,25
148.0, 42.0, 4.7, 0.0, 6.4, 1.7, 19.7, 14.0, 332.0, 0.0, 0.0, 68.0,2020-06-18 20:00:00,25
123.0, 61.0, 1.6, 0.0, 9.4, 0.0, 17.0, 12.8, 42.0, 0.0, 0.0, 72.0,2020-06-18 21:00:00,25
80.0, 68.0, 1.7, 0.0, 8.2, 0.0, 14.0, 11.6, 148.0, 0.0, 0.0, 80.0,2020-06-18 22:00:00,25
44.0, 72.0, 0.0, 0.0, 7.9, 0.0, 12.8, 10.7, 123.0, 0.0, 0.0, 81.0,2020-06-18 23:00:00,25
99.0, 80.0, 0.0, 0.0, 8.3, 0.0, 11.6, 9.7, 80.0, 0.0, 0.0, 86.0,2020-06-19 00:00:00,25
2.0, 81.0, 0.0, 0.0, 7.6, 1.7, 10.7, 9.5, 44.0, 0.0, 0.0, 87.0,2020-06-19 01:00:00,25
109.0, 86.0, 0.0, 0.0, 7.5, 2.4, 9.7, 9.8, 99.0, 0.0, 0.0, 86.0,2020-06-19 02:00:00,25
69.0, 87.0, 1.7, 0.0, 7.4, 0.0, 9.5, 9.9, 2.0, 0.0, 0.0, 85.0,2020-06-19 03:00:00,25
61.0, 86.0, 2.4, 0.0, 7.6, 0.0, 9.8, 10.6, 109.0, 0.0, 0.0, 84.0,2020-06-19 04:00:00,25
208.0, 85.0, 0.0, 0.0, 7.5, 0.0, 9.9, 12.4, 69.0, 0.0, 0.0, 74.0,2020-06-19 05:00:00,25
120.0, 84.0, 0.0, 0.0, 8.0, 4.4, 10.6, 14.8, 61.0, 0.0, 0.0, 64.0,2020-06-19 06:00:00,25
134.0, 74.0, 0.0, 0.0, 7.9, 5.1, 12.4, 17.3, 208.0, 0.0, 0.0, 51.0,2020-06-19 07:00:00,25
208.0, 64.0, 4.4, 0.0, 8.1, 5.0, 14.8, 20.7, 120.0, 0.0, 0.0, 38.0,2020-06-19 08:00:00,25
208.0, 51.0, 5.1, 0.0, 7.1, 5.4, 17.3, 22.9, 134.0, 0.0, 0.0, 36.0,2020-06-19 09:00:00,25
149.0, 38.0, 5.0, 0.0, 5.9, 6.1, 20.7, 25.3, 208.0, 0.0, 0.0, 31.0,2020-06-19 10:00:00,25
121.0, 36.0, 5.4, 0.0, 7.1, 9.3, 22.9, 25.4, 208.0, 0.0, 0.0, 28.0,2020-06-19 11:00:00,25
130.0, 31.0, 6.1, 0.0, 7.0, 9.2, 25.3, 26.1, 149.0, 0.0, 0.0, 30.0,2020-06-19 12:00:00,25
186.0, 28.0, 9.3, 0.0, 5.6, 6.1, 25.4, 27.4, 121.0, 0.0, 0.0, 27.0,2020-06-19 13:00:00,25
122.0, 30.0, 9.2, 0.0, 7.2, 8.3, 26.1, 26.1, 130.0, 0.0, 0.0, 28.0,2020-06-19 14:00:00,25
191.0, 27.0, 6.1, 0.0, 6.8, 5.5, 27.4, 28.3, 186.0, 0.0, 0.0, 25.0,2020-06-19 15:00:00,25
137.0, 28.0, 8.3, 0.0, 6.2, 11.2, 26.1, 26.2, 122.0, 0.0, 0.0, 28.0,2020-06-19 16:00:00,25
131.0, 25.0, 5.5, 0.0, 6.4, 14.4, 28.3, 25.7, 191.0, 0.0, 0.0, 29.0,2020-06-19 17:00:00,25
138.0, 28.0, 11.2, 0.0, 6.3, 11.6, 26.2, 23.7, 137.0, 0.0, 0.0, 35.0,2020-06-19 18:00:00,25
122.0, 29.0, 14.4, 0.0, 6.3, 6.7, 25.7, 22.0, 131.0, 0.0, 0.0, 39.0,2020-06-19 19:00:00,25
100.0, 35.0, 11.6, 0.0, 7.3, 8.7, 23.7, 20.0, 138.0, 0.0, 0.0, 41.0,2020-06-19 20:00:00,25
125.0, 39.0, 6.7, 0.0, 7.4, 13.0, 22.0, 20.8, 122.0, 0.0, 0.0, 38.0,2020-06-19 21:00:00,25
121.0, 41.0, 8.7, 0.0, 6.4, 9.5, 20.0, 19.4, 100.0, 0.0, 0.0, 41.0,2020-06-19 22:00:00,25
135.0, 38.0, 13.0, 0.0, 6.0, 8.8, 20.8, 18.6, 125.0, 0.0, 0.0, 44.0,2020-06-19 23:00:00,25
127.0, 41.0, 9.5, 0.0, 5.8, 8.1, 19.4, 17.6, 121.0, 0.0, 0.0, 50.0,2020-06-20 00:00:00,25
179.0, 44.0, 8.8, 0.0, 6.1, 6.5, 18.6, 17.7, 135.0, 0.0, 0.0, 51.0,2020-06-20 01:00:00,25
204.0, 50.0, 8.1, 0.0, 7.1, 3.3, 17.6, 17.0, 127.0, 0.0, 0.0, 55.0,2020-06-20 02:00:00,25
132.0, 51.0, 6.5, 0.0, 7.4, 12.2, 17.7, 18.6, 179.0, 0.0, 0.0, 45.0,2020-06-20 03:00:00,25
108.0, 55.0, 3.3, 0.0, 7.9, 7.2, 17.0, 16.8, 204.0, 0.0, 0.0, 56.0,2020-06-20 04:00:00,25
121.0, 45.0, 12.2, 0.0, 6.4, 10.3, 18.6, 16.7, 132.0, 0.0, 0.0, 58.0,2020-06-20 05:00:00,25
129.0, 56.0, 7.2, 0.0, 8.0, 10.9, 16.8, 16.0, 108.0, 0.0, 0.0, 66.0,2020-06-20 06:00:00,25
136.0, 58.0, 10.3, 0.0, 8.4, 12.3, 16.7, 15.8, 121.0, 0.0, 0.0, 71.0,2020-06-20 07:00:00,25
141.0, 66.0, 10.9, 0.0, 9.7, 12.1, 16.0, 15.8, 129.0, 0.0, 0.0, 75.0,2020-06-20 08:00:00,25
155.0, 71.0, 12.3, 0.0, 10.6, 9.0, 15.8, 17.5, 136.0, 0.0, 0.0, 65.0,2020-06-20 09:00:00,25
140.0, 75.0, 12.1, 0.0, 11.4, 13.4, 15.8, 17.9, 141.0, 0.0, 0.0, 62.0,2020-06-20 10:00:00,25
139.0, 65.0, 9.0, 0.0, 10.9, 9.4, 17.5, 16.6, 155.0, 0.0, 0.0, 78.0,2020-06-20 11:00:00,25
145.0, 62.0, 13.4, 0.0, 10.5, 12.2, 17.9, 19.0, 140.0, 0.0, 0.0, 59.0,2020-06-20 12:00:00,25
138.0, 78.0, 9.4, 0.0, 12.8, 16.3, 16.6, 18.8, 139.0, 0.0, 0.0, 59.0,2020-06-20 13:00:00,25
137.0, 59.0, 12.2, 0.0, 10.8, 16.7, 19.0, 20.5, 145.0, 0.0, 0.0, 51.0,2020-06-20 14:00:00,25
138.0, 59.0, 16.3, 0.0, 10.6, 19.4, 18.8, 20.1, 138.0, 0.0, 0.0, 51.0,2020-06-20 15:00:00,25
138.0, 51.0, 16.7, 0.0, 10.0, 15.9, 20.5, 19.3, 137.0, 0.0, 0.0, 53.0,2020-06-20 16:00:00,25
139.0, 51.0, 19.4, 0.0, 9.7, 13.0, 20.1, 18.7, 138.0, 0.0, 0.0, 55.0,2020-06-20 17:00:00,25
138.0, 53.0, 15.9, 0.0, 9.5, 17.5, 19.3, 18.2, 138.0, 0.0, 0.0, 54.0,2020-06-20 18:00:00,25
106.0, 55.0, 13.0, 1.4, 9.5, 12.6, 18.7, 15.1, 139.0, 0.0, 0.0, 85.0,2020-06-20 19:00:00,25
25.0, 54.0, 17.5, 4.6, 8.7, 1.9, 18.2, 12.9, 138.0, 0.0, 0.0, 93.0,2020-06-20 20:00:00,25
308.0, 85.0, 12.6, 0.2, 12.6, 0.0, 15.1, 12.5, 106.0, 1.4, 1.4, 95.0,2020-06-20 21:00:00,25
179.0, 93.0, 1.9, 0.0, 11.8, 1.7, 12.9, 12.3, 25.0, 4.6, 6.0, 96.0,2020-06-20 22:00:00,25
101.0, 95.0, 0.0, 0.2, 11.7, 2.5, 12.5, 12.2, 308.0, 0.2, 6.2, 97.0,2020-06-20 23:00:00,25
320.0, 96.0, 1.7, 0.0, 11.7, 0.0, 12.3, 11.4, 179.0, 0.0, 6.2, 96.0,2020-06-21 00:00:00,25
129.0, 97.0, 2.5, 0.0, 11.7, 0.0, 12.2, 11.0, 101.0, 0.2, 6.4, 97.0,2020-06-21 01:00:00,25
325.0, 96.0, 0.0, 0.0, 10.8, 1.8, 11.4, 11.1, 320.0, 0.0, 6.4, 97.0,2020-06-21 02:00:00,25
330.0, 97.0, 0.0, 0.0, 10.5, 0.0, 11.0, 11.1, 129.0, 0.0, 6.4, 98.0,2020-06-21 03:00:00,25
72.0, 97.0, 1.8, 0.0, 10.6, 0.0, 11.1, 11.5, 325.0, 0.0, 6.4, 98.0,2020-06-21 04:00:00,25
345.0, 98.0, 0.0, 0.0, 10.8, 0.0, 11.1, 12.4, 330.0, 0.0, 6.4, 97.0,2020-06-21 05:00:00,25
249.0, 98.0, 0.0, 0.0, 11.2, 0.0, 11.5, 13.8, 72.0, 0.0, 6.4, 93.0,2020-06-21 06:00:00,25
273.0, 97.0, 0.0, 0.0, 11.9, 0.0, 12.4, 16.4, 345.0, 0.0, 6.4, 81.0,2020-06-21 07:00:00,25
120.0, 93.0, 0.0, 0.0, 12.7, 4.6, 13.8, 17.7, 249.0, 0.0, 6.4, 65.0,2020-06-21 08:00:00,25
133.0, 81.0, 0.0, 0.0, 13.1, 6.5, 16.4, 19.0, 273.0, 0.0, 6.4, 54.0,2020-06-21 09:00:00,25
215.0, 65.0, 4.6, 0.0, 11.0, 3.5, 17.7, 19.6, 120.0, 0.0, 6.4, 73.0,2020-06-21 10:00:00,25
302.0, 54.0, 6.5, 0.8, 9.5, 3.4, 19.0, 19.9, 133.0, 0.0, 6.4, 76.0,2020-06-21 11:00:00,25
333.0, 73.0, 3.5, 3.2, 14.6, 3.3, 19.6, 19.9, 215.0, 0.0, 6.4, 84.0,2020-06-21 12:00:00,25
63.0, 76.0, 3.4, 0.0, 15.5, 5.4, 19.9, 19.7, 302.0, 0.8, 7.2, 54.0,2020-06-21 13:00:00,25
147.0, 84.0, 3.3, 0.0, 17.1, 8.5, 19.9, 20.0, 333.0, 3.2, 10.4, 52.0,2020-06-21 14:00:00,25
144.0, 54.0, 5.4, 0.0, 10.1, 11.0, 19.7, 20.3, 63.0, 0.0, 10.4, 46.0,2020-06-21 15:00:00,25
336.0, 52.0, 8.5, 0.0, 9.9, 4.3, 20.0, 19.7, 147.0, 0.0, 10.4, 57.0,2020-06-21 16:00:00,25
140.0, 46.0, 11.0, 0.0, 8.3, 7.3, 20.3, 20.0, 144.0, 0.0, 10.4, 51.0,2020-06-21 17:00:00,25
47.0, 57.0, 4.3, 0.0, 10.9, 2.0, 19.7, 17.6, 336.0, 0.0, 10.4, 72.0,2020-06-21 18:00:00,25
81.0, 51.0, 7.3, 0.0, 9.6, 2.1, 20.0, 15.7, 140.0, 0.0, 10.4, 81.0,2020-06-21 19:00:00,25
121.0, 72.0, 2.0, 0.0, 12.5, 3.6, 17.6, 15.7, 47.0, 0.0, 10.4, 74.0,2020-06-21 20:00:00,25
118.0, 81.0, 2.1, 0.0, 12.5, 6.0, 15.7, 15.3, 81.0, 0.0, 9.0, 67.0,2020-06-21 21:00:00,25
122.0, 74.0, 3.6, 0.0, 11.1, 6.6, 15.7, 14.3, 121.0, 0.0, 4.4, 70.0,2020-06-21 22:00:00,25
122.0, 67.0, 6.0, 0.0, 9.2, 8.0, 15.3, 13.9, 118.0, 0.0, 4.2, 70.0,2020-06-21 23:00:00,25
131.0, 70.0, 6.6, 0.0, 8.9, 6.8, 14.3, 13.6, 122.0, 0.0, 4.2, 70.0,2020-06-22 00:00:00,25
124.0, 70.0, 8.0, 0.0, 8.5, 6.2, 13.9, 13.4, 122.0, 0.0, 4.0, 75.0,2020-06-22 01:00:00,25
123.0, 70.0, 6.8, 0.0, 8.2, 5.8, 13.6, 13.3, 131.0, 0.0, 4.0, 76.0,2020-06-22 02:00:00,25
145.0, 75.0, 6.2, 0.0, 9.1, 4.2, 13.4, 12.7, 124.0, 0.0, 4.0, 79.0,2020-06-22 03:00:00,25
121.0, 76.0, 5.8, 0.0, 9.2, 5.1, 13.3, 12.8, 123.0, 0.0, 4.0, 78.0,2020-06-22 04:00:00,25
123.0, 79.0, 4.2, 0.0, 9.2, 7.6, 12.7, 13.3, 145.0, 0.0, 4.0, 78.0,2020-06-22 05:00:00,25
129.0, 78.0, 5.1, 0.0, 9.1, 11.6, 12.8, 13.5, 121.0, 0.0, 4.0, 76.0,2020-06-22 06:00:00,25
133.0, 78.0, 7.6, 0.0, 9.5, 11.3, 13.3, 14.0, 123.0, 0.0, 4.0, 74.0,2020-06-22 07:00:00,25
137.0, 76.0, 11.6, 0.0, 9.4, 10.8, 13.5, 15.1, 129.0, 0.0, 4.0, 69.0,2020-06-22 08:00:00,25
137.0, 74.0, 11.3, 0.0, 9.4, 16.6, 14.0, 17.5, 133.0, 0.0, 4.0, 57.0,2020-06-22 09:00:00,25
129.0, 69.0, 10.8, 0.0, 9.5, 16.9, 15.1, 18.4, 137.0, 0.0, 4.0, 52.0,2020-06-22 10:00:00,25
131.0, 57.0, 16.6, 0.0, 8.9, 17.3, 17.5, 21.4, 137.0, 0.0, 4.0, 38.0,2020-06-22 11:00:00,25
128.0, 52.0, 16.9, 0.0, 8.4, 14.4, 18.4, 20.7, 129.0, 0.0, 4.0, 40.0,2020-06-22 12:00:00,25
93.0, 38.0, 17.3, 0.0, 6.5, 8.3, 21.4, 21.0, 131.0, 0.0, 3.2, 41.0,2020-06-22 13:00:00,25
99.0, 40.0, 14.4, 0.0, 6.6, 11.7, 20.7, 23.7, 128.0, 0.0, 0.0, 35.0,2020-06-22 14:00:00,25
135.0, 41.0, 8.3, 0.0, 7.3, 18.1, 21.0, 22.9, 93.0, 0.0, 0.0, 36.0,2020-06-22 15:00:00,25
131.0, 35.0, 11.7, 0.0, 7.3, 12.2, 23.7, 22.0, 99.0, 0.0, 0.0, 42.0,2020-06-22 16:00:00,25
128.0, 36.0, 18.1, 0.0, 7.1, 10.4, 22.9, 21.2, 135.0, 0.0, 0.0, 46.0,2020-06-22 17:00:00,25
112.0, 42.0, 12.2, 0.0, 8.5, 9.8, 22.0, 19.9, 131.0, 0.0, 0.0, 49.0,2020-06-22 18:00:00,25
124.0, 46.0, 10.4, 0.0, 9.1, 8.8, 21.2, 18.9, 128.0, 0.0, 0.0, 54.0,2020-06-22 19:00:00,25
110.0, 49.0, 9.8, 0.0, 8.9, 9.7, 19.9, 18.4, 112.0, 0.0, 0.0, 55.0,2020-06-22 20:00:00,25
101.0, 54.0, 8.8, 0.0, 9.4, 8.6, 18.9, 18.1, 124.0, 0.0, 0.0, 57.0,2020-06-22 21:00:00,25
112.0, 55.0, 9.7, 0.0, 9.2, 7.7, 18.4, 17.6, 110.0, 0.0, 0.0, 60.0,2020-06-22 22:00:00,25
131.0, 57.0, 8.6, 0.0, 9.5, 10.1, 18.1, 17.8, 101.0, 0.0, 0.0, 58.0,2020-06-22 23:00:00,25
121.0, 60.0, 7.7, 0.0, 9.8, 9.9, 17.6, 17.3, 112.0, 0.0, 0.0, 60.0,2020-06-23 00:00:00,25
117.0, 58.0, 10.1, 0.0, 9.4, 7.6, 17.8, 17.3, 131.0, 0.0, 0.0, 62.0,2020-06-23 01:00:00,25
106.0, 60.0, 9.9, 0.0, 9.5, 5.9, 17.3, 16.6, 121.0, 0.0, 0.0, 71.0,2020-06-23 02:00:00,25
118.0, 62.0, 7.6, 0.0, 10.0, 8.0, 17.3, 16.7, 117.0, 0.0, 0.0, 69.0,2020-06-23 03:00:00,25
113.0, 71.0, 5.9, 0.0, 11.3, 7.7, 16.6, 17.0, 106.0, 0.0, 0.0, 66.0,2020-06-23 04:00:00,25
123.0, 69.0, 8.0, 0.0, 11.0, 11.6, 16.7, 17.1, 118.0, 0.0, 0.0, 67.0,2020-06-23 05:00:00,25
126.0, 66.0, 7.7, 0.0, 10.6, 10.0, 17.0, 17.9, 113.0, 0.0, 0.0, 60.0,2020-06-23 06:00:00,25
112.0, 67.0, 11.6, 0.0, 10.9, 4.7, 17.1, 18.2, 123.0, 0.0, 0.0, 61.0,2020-06-23 07:00:00,25
217.0, 60.0, 10.0, 0.0, 10.0, 2.4, 17.9, 17.1, 126.0, 0.0, 0.0, 71.0,2020-06-23 08:00:00,25
305.0, 61.0, 4.7, 0.6, 10.6, 4.4, 18.2, 15.7, 112.0, 0.0, 0.0, 87.0,2020-06-23 09:00:00,25
305.0, 71.0, 2.4, 0.0, 11.8, 5.6, 17.1, 18.4, 217.0, 0.0, 0.0, 72.0,2020-06-23 10:00:00,25
319.0, 87.0, 4.4, 0.0, 13.5, 7.4, 15.7, 18.8, 305.0, 0.6, 0.6, 65.0,2020-06-23 11:00:00,25
322.0, 72.0, 5.6, 0.0, 13.3, 9.9, 18.4, 19.3, 305.0, 0.0, 0.6, 63.0,2020-06-23 12:00:00,25
331.0, 65.0, 7.4, 0.2, 12.1, 5.7, 18.8, 17.7, 319.0, 0.0, 0.6, 70.0,2020-06-23 13:00:00,25
212.0, 63.0, 9.9, 1.6, 12.1, 1.7, 19.3, 15.0, 322.0, 0.0, 0.6, 87.0,2020-06-23 14:00:00,25
309.0, 70.0, 5.7, 0.4, 12.2, 1.7, 17.7, 15.5, 331.0, 0.2, 0.8, 88.0,2020-06-23 15:00:00,25
297.0, 87.0, 1.7, 3.6, 12.9, 1.7, 15.0, 13.8, 212.0, 1.6, 2.4, 93.0,2020-06-23 16:00:00,25
323.0, 88.0, 1.7, 7.6, 13.5, 1.6, 15.5, 13.4, 309.0, 0.4, 2.8, 95.0,2020-06-23 17:00:00,25
164.0, 93.0, 1.7, 3.0, 12.7, 2.1, 13.8, 13.4, 297.0, 3.6, 6.4, 96.0,2020-06-23 18:00:00,25
133.0, 95.0, 1.6, 0.4, 12.6, 2.6, 13.4, 12.9, 323.0, 7.6, 14.0, 96.0,2020-06-23 19:00:00,25
352.0, 96.0, 2.1, 1.0, 12.8, 1.7, 13.4, 12.3, 164.0, 3.0, 17.0, 96.0,2020-06-23 20:00:00,25
336.0, 96.0, 2.6, 0.0, 12.3, 0.0, 12.9, 11.9, 133.0, 0.4, 17.4, 97.0,2020-06-23 21:00:00,25
110.0, 96.0, 1.7, 0.0, 11.7, 0.0, 12.3, 11.6, 352.0, 1.0, 18.4, 97.0,2020-06-23 22:00:00,25
2.0, 97.0, 0.0, 0.0, 11.4, 0.0, 11.9, 11.1, 336.0, 0.0, 18.4, 97.0,2020-06-23 23:00:00,25
