wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 6.8, 207.0, 0.0, 0.0, 100.0,2020-06-17 00:00:00, None,25
204.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 6.3, 216.0, 0.0, 0.0, 100.0,2020-06-17 01:00:00, None,25
203.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 6.0, 197.0, 0.0, 0.0, 100.0,2020-06-17 02:00:00, None,25
165.0, 100.0, 0.0, 0.0, 6.3, 6.5, 6.3, 7.1, 204.0, 0.0, 0.0, 100.0,2020-06-17 03:00:00, None,25
201.0, 100.0, 0.0, 0.0, 6.0, 2.1, 6.0, 6.9, 203.0, 0.0, 0.0, 100.0,2020-06-17 04:00:00, None,25
252.0, 100.0, 6.5, 0.0, 7.1, 0.0, 7.1, 9.6, 165.0, 0.0, 0.0, 100.0,2020-06-17 05:00:00, None,25
350.0, 100.0, 2.1, 0.0, 6.9, 3.0, 6.9, 10.8, 201.0, 0.0, 0.0, 98.0,2020-06-17 06:00:00, None,25
3.0, 100.0, 0.0, 0.0, 9.6, 4.6, 9.6, 11.4, 252.0, 0.0, 0.0, 95.0,2020-06-17 07:00:00, None,25
345.0, 98.0, 3.0, 0.0, 10.5, 4.8, 10.8, 11.8, 350.0, 0.0, 0.0, 93.0,2020-06-17 08:00:00, None,25
326.0, 95.0, 4.6, 0.0, 10.6, 5.9, 11.4, 13.9, 3.0, 0.0, 0.0, 81.0,2020-06-17 09:00:00, None,25
314.0, 93.0, 4.8, 0.0, 10.7, 9.0, 11.8, 15.1, 345.0, 0.0, 0.0, 77.0,2020-06-17 10:00:00, None,25
333.0, 81.0, 5.9, 0.0, 10.7, 8.7, 13.9, 16.2, 326.0, 0.0, 0.0, 73.0,2020-06-17 11:00:00, None,25
334.0, 77.0, 9.0, 0.0, 11.1, 10.5, 15.1, 17.2, 314.0, 0.0, 0.0, 72.0,2020-06-17 12:00:00, None,25
351.0, 73.0, 8.7, 0.0, 11.4, 9.6, 16.2, 17.3, 333.0, 0.0, 0.0, 69.0,2020-06-17 13:00:00, None,25
291.0, 72.0, 10.5, 0.0, 12.1, 6.3, 17.2, 17.2, 334.0, 0.0, 0.0, 70.0,2020-06-17 14:00:00, None,25
4.0, 69.0, 9.6, 0.0, 11.6, 9.3, 17.3, 16.6, 351.0, 0.0, 0.0, 69.0,2020-06-17 15:00:00, None,25
