wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 96.0, 2.0, 0.0, 8.7, 1.8, 9.3, 9.1, 255.0, 0.0, 0.2, 98.0,2020-06-17 00:00:00, 0.0,25
221.0, 98.0, 2.3, 0.0, 8.6, 2.7, 8.9, 9.0, 223.0, 0.0, 0.2, 99.0,2020-06-17 01:00:00, 0.0,25
229.0, 98.0, 1.8, 0.0, 8.8, 2.6, 9.1, 8.9, 252.0, 0.0, 0.2, 99.0,2020-06-17 02:00:00, 0.0,25
155.0, 99.0, 2.7, 0.0, 8.9, 1.9, 9.0, 7.1, 221.0, 0.0, 0.0, 98.0,2020-06-17 03:00:00, 0.0,25
209.0, 99.0, 2.6, 0.0, 8.8, 3.3, 8.9, 7.8, 229.0, 0.0, 0.0, 99.0,2020-06-17 04:00:00, 0.0,25
273.0, 98.0, 1.9, 0.0, 6.8, 6.3, 7.1, 10.1, 155.0, 0.0, 0.0, 75.0,2020-06-17 05:00:00, 0.0,25
232.0, 99.0, 3.3, 0.0, 7.7, 6.3, 7.8, 13.5, 209.0, 0.0, 0.0, 59.0,2020-06-17 06:00:00, 0.0,25
236.0, 75.0, 6.3, 0.0, 5.9, 7.5, 10.1, 15.5, 273.0, 0.0, 0.0, 51.0,2020-06-17 07:00:00, 0.0,25
281.0, 59.0, 6.3, 0.0, 5.7, 6.5, 13.5, 14.9, 232.0, 0.0, 0.0, 60.0,2020-06-17 08:00:00, 0.0,25
265.0, 51.0, 7.5, 0.0, 5.4, 5.3, 15.5, 14.7, 236.0, 0.0, 0.0, 60.0,2020-06-17 09:00:00, 0.0,25
273.0, 60.0, 6.5, 0.0, 7.2, 4.9, 14.9, 15.7, 281.0, 0.0, 0.0, 53.0,2020-06-17 10:00:00, 0.0,25
314.0, 60.0, 5.3, 0.0, 7.0, 7.3, 14.7, 16.3, 265.0, 0.0, 0.0, 53.0,2020-06-17 11:00:00, 0.0,25
17.0, 53.0, 4.9, 0.0, 6.2, 5.3, 15.7, 17.4, 273.0, 0.0, 0.0, 50.0,2020-06-17 12:00:00, 0.0,25
314.0, 53.0, 7.3, 0.0, 6.7, 6.5, 16.3, 19.5, 314.0, 0.0, 0.0, 39.0,2020-06-17 13:00:00, 0.0,25
241.0, 50.0, 5.3, 0.0, 6.9, 6.6, 17.4, 19.8, 17.0, 0.0, 0.0, 38.0,2020-06-17 14:00:00, 0.0,25
236.0, 39.0, 6.5, 0.0, 5.2, 4.9, 19.5, 19.4, 314.0, 0.0, 0.0, 37.0,2020-06-17 15:00:00, 0.0,25
204.0, 38.0, 6.6, 0.0, 5.1, 5.6, 19.8, 20.3, 241.0, 0.0, 0.0, 36.0,2020-06-17 16:00:00, 0.0,25
242.0, 37.0, 4.9, 0.0, 4.3, 6.8, 19.4, 19.7, 236.0, 0.0, 0.0, 42.0,2020-06-17 17:00:00, 0.0,25
219.0, 36.0, 5.6, 0.0, 4.8, 7.3, 20.3, 19.3, 204.0, 0.0, 0.0, 38.0,2020-06-17 18:00:00, 0.0,25
140.0, 42.0, 6.8, 0.0, 6.4, 3.3, 19.7, 16.6, 242.0, 0.0, 0.0, 55.0,2020-06-17 19:00:00, 0.0,25
215.0, 38.0, 7.3, 0.0, 4.6, 3.3, 19.3, 11.2, 219.0, 0.0, 0.0, 88.0,2020-06-17 20:00:00, 0.0,25
224.0, 55.0, 3.3, 0.0, 7.5, 5.0, 16.6, 7.7, 140.0, 0.0, 0.0, 94.0,2020-06-17 21:00:00, 0.0,25
213.0, 88.0, 3.3, 0.0, 9.3, 4.7, 11.2, 5.5, 215.0, 0.0, 0.0, 97.0,2020-06-17 22:00:00, 0.0,25
207.0, 94.0, 5.0, 0.0, 6.8, 4.0, 7.7, 4.5, 224.0, 0.0, 0.0, 98.0,2020-06-17 23:00:00, 0.0,25
220.0, 97.0, 4.7, 0.0, 5.1, 3.8, 5.5, 3.6, 213.0, 0.0, 0.0, 98.0,2020-06-18 00:00:00, 0.0,25
242.0, 98.0, 4.0, 0.0, 4.2, 4.0, 4.5, 2.9, 207.0, 0.0, 0.0, 98.0,2020-06-18 01:00:00, 0.0,25
226.0, 98.0, 3.8, 0.0, 3.3, 4.2, 3.6, 2.3, 220.0, 0.0, 0.0, 99.0,2020-06-18 02:00:00, 0.0,25
218.0, 98.0, 4.0, 0.0, 2.6, 3.4, 2.9, 2.5, 242.0, 0.0, 0.0, 99.0,2020-06-18 03:00:00, 0.0,25
259.0, 99.0, 4.2, 0.0, 2.2, 2.1, 2.3, 4.2, 226.0, 0.0, 0.0, 99.0,2020-06-18 04:00:00, 0.0,25
41.0, 99.0, 3.4, 0.0, 2.4, 3.0, 2.5, 8.8, 218.0, 0.0, 0.0, 99.0,2020-06-18 05:00:00, 0.0,25
64.0, 99.0, 2.1, 0.0, 4.1, 4.6, 4.2, 13.5, 259.0, 0.0, 0.0, 67.0,2020-06-18 06:00:00, 0.0,25
57.0, 99.0, 3.0, 0.0, 8.7, 5.3, 8.8, 16.0, 41.0, 0.0, 0.0, 60.0,2020-06-18 07:00:00, 0.0,25
164.0, 67.0, 4.6, 0.0, 7.5, 6.6, 13.5, 19.4, 64.0, 0.0, 0.0, 49.0,2020-06-18 08:00:00, 0.0,25
176.0, 60.0, 5.3, 0.0, 8.2, 7.7, 16.0, 20.5, 57.0, 0.0, 0.0, 38.0,2020-06-18 09:00:00, 0.0,25
104.0, 49.0, 6.6, 0.0, 8.4, 8.5, 19.4, 22.3, 164.0, 0.0, 0.0, 32.0,2020-06-18 10:00:00, 0.0,25
144.0, 38.0, 7.7, 0.0, 5.7, 9.8, 20.5, 23.1, 176.0, 0.0, 0.0, 37.0,2020-06-18 11:00:00, 0.0,25
217.0, 32.0, 8.5, 0.0, 4.8, 11.4, 22.3, 24.2, 104.0, 0.0, 0.0, 31.0,2020-06-18 12:00:00, 0.0,25
129.0, 37.0, 9.8, 0.0, 7.6, 9.6, 23.1, 23.4, 144.0, 0.0, 0.0, 34.0,2020-06-18 13:00:00, 0.0,25
223.0, 31.0, 11.4, 0.0, 6.0, 9.5, 24.2, 23.7, 217.0, 0.0, 0.0, 35.0,2020-06-18 14:00:00, 0.0,25
193.0, 34.0, 9.6, 0.0, 6.7, 11.0, 23.4, 22.9, 129.0, 0.0, 0.0, 37.0,2020-06-18 15:00:00, 0.0,25
227.0, 35.0, 9.5, 0.0, 7.3, 8.8, 23.7, 21.9, 223.0, 0.0, 0.0, 42.0,2020-06-18 16:00:00, 0.0,25
189.0, 37.0, 11.0, 0.0, 7.4, 11.6, 22.9, 21.1, 193.0, 0.0, 0.0, 40.0,2020-06-18 17:00:00, 0.0,25
217.0, 42.0, 8.8, 0.0, 8.4, 9.2, 21.9, 20.5, 227.0, 0.0, 0.0, 42.0,2020-06-18 18:00:00, 0.0,25
227.0, 40.0, 11.6, 0.0, 7.0, 6.7, 21.1, 18.8, 189.0, 0.0, 0.0, 52.0,2020-06-18 19:00:00, 0.0,25
224.0, 42.0, 9.2, 0.0, 7.2, 3.3, 20.5, 15.9, 217.0, 0.0, 0.0, 77.0,2020-06-18 20:00:00, 0.0,25
207.0, 52.0, 6.7, 0.0, 8.7, 3.3, 18.8, 13.5, 227.0, 0.0, 0.0, 87.0,2020-06-18 21:00:00, 0.0,25
225.0, 77.0, 3.3, 0.0, 11.9, 4.4, 15.9, 11.0, 224.0, 0.0, 0.0, 93.0,2020-06-18 22:00:00, 0.0,25
202.0, 87.0, 3.3, 0.0, 11.4, 4.4, 13.5, 9.9, 207.0, 0.0, 0.0, 96.0,2020-06-18 23:00:00, 0.0,25
183.0, 93.0, 4.4, 0.0, 9.9, 4.5, 11.0, 8.7, 225.0, 0.0, 0.0, 97.0,2020-06-19 00:00:00, 0.0,25
165.0, 96.0, 4.4, 0.0, 9.3, 2.6, 9.9, 7.7, 202.0, 0.0, 0.0, 98.0,2020-06-19 01:00:00, 0.0,25
202.0, 97.0, 4.5, 0.0, 8.3, 5.0, 8.7, 7.7, 183.0, 0.0, 0.0, 99.0,2020-06-19 02:00:00, 0.0,25
187.0, 98.0, 2.6, 0.0, 7.4, 6.7, 7.7, 6.6, 165.0, 0.0, 0.0, 99.0,2020-06-19 03:00:00, 0.0,25
191.0, 99.0, 5.0, 0.0, 7.6, 2.0, 7.7, 8.0, 202.0, 0.0, 0.0, 99.0,2020-06-19 04:00:00, 0.0,25
73.0, 99.0, 6.7, 0.0, 6.5, 2.2, 6.6, 10.8, 187.0, 0.0, 0.0, 99.0,2020-06-19 05:00:00, 0.0,25
259.0, 99.0, 2.0, 0.0, 7.9, 1.9, 8.0, 12.6, 191.0, 0.0, 0.0, 99.0,2020-06-19 06:00:00, 0.0,25
18.0, 99.0, 2.2, 0.0, 10.6, 3.5, 10.8, 19.0, 73.0, 0.0, 0.0, 55.0,2020-06-19 07:00:00, 0.0,25
240.0, 99.0, 1.9, 0.0, 12.4, 4.5, 12.6, 18.6, 259.0, 0.0, 0.0, 56.0,2020-06-19 08:00:00, 0.0,25
212.0, 55.0, 3.5, 0.0, 9.8, 8.7, 19.0, 19.8, 18.0, 0.0, 0.0, 48.0,2020-06-19 09:00:00, 0.0,25
242.0, 56.0, 4.5, 0.0, 9.7, 6.6, 18.6, 22.8, 240.0, 0.0, 0.0, 39.0,2020-06-19 10:00:00, 0.0,25
119.0, 48.0, 8.7, 0.0, 8.5, 7.0, 19.8, 23.8, 212.0, 0.0, 0.0, 38.0,2020-06-19 11:00:00, 0.0,25
129.0, 39.0, 6.6, 0.0, 8.1, 5.7, 22.8, 22.6, 242.0, 0.0, 0.0, 42.0,2020-06-19 12:00:00, 0.0,25
91.0, 38.0, 7.0, 0.0, 8.6, 5.6, 23.8, 24.1, 119.0, 0.0, 0.0, 37.0,2020-06-19 13:00:00, 0.0,25
178.0, 42.0, 5.7, 0.0, 9.0, 7.0, 22.6, 23.1, 129.0, 0.0, 0.0, 40.0,2020-06-19 14:00:00, 0.0,25
28.0, 37.0, 5.6, 0.0, 8.5, 4.6, 24.1, 23.4, 91.0, 0.0, 0.0, 43.0,2020-06-19 15:00:00, 0.0,25
63.0, 40.0, 7.0, 0.0, 8.8, 4.3, 23.1, 23.0, 178.0, 0.0, 0.0, 42.0,2020-06-19 16:00:00, 0.0,25
35.0, 43.0, 4.6, 0.0, 10.1, 5.5, 23.4, 22.9, 28.0, 0.0, 0.0, 39.0,2020-06-19 17:00:00, 0.0,25
80.0, 42.0, 4.3, 0.0, 9.4, 4.6, 23.0, 21.3, 63.0, 0.0, 0.0, 46.0,2020-06-19 18:00:00, 0.0,25
150.0, 39.0, 5.5, 0.0, 8.2, 4.2, 22.9, 19.9, 35.0, 0.0, 0.0, 60.0,2020-06-19 19:00:00, 0.0,25
146.0, 46.0, 4.6, 0.0, 9.2, 3.1, 21.3, 18.2, 80.0, 0.0, 0.0, 77.0,2020-06-19 20:00:00, 0.0,25
196.0, 60.0, 4.2, 0.0, 11.9, 2.5, 19.9, 14.2, 150.0, 0.0, 0.0, 86.0,2020-06-19 21:00:00, 0.0,25
211.0, 77.0, 3.1, 0.0, 14.1, 3.7, 18.2, 13.2, 146.0, 0.0, 0.0, 90.0,2020-06-19 22:00:00, 0.0,25
206.0, 86.0, 2.5, 0.0, 11.9, 4.2, 14.2, 13.0, 196.0, 0.0, 0.0, 96.0,2020-06-19 23:00:00, 0.0,25
193.0, 90.0, 3.7, 0.2, 11.6, 7.8, 13.2, 14.5, 211.0, 0.0, 0.0, 88.0,2020-06-20 00:00:00, 0.0,25
169.0, 96.0, 4.2, 0.4, 12.4, 2.5, 13.0, 13.2, 206.0, 0.0, 0.0, 96.0,2020-06-20 01:00:00, 0.0,25
190.0, 88.0, 7.8, 0.0, 12.5, 3.2, 14.5, 10.9, 193.0, 0.2, 0.2, 96.0,2020-06-20 02:00:00, 0.0,25
215.0, 96.0, 2.5, 0.0, 12.6, 2.6, 13.2, 9.0, 169.0, 0.4, 0.6, 98.0,2020-06-20 03:00:00, 0.0,25
316.0, 96.0, 3.2, 0.0, 10.3, 2.6, 10.9, 10.7, 190.0, 0.0, 0.6, 99.0,2020-06-20 04:00:00, 0.0,25
53.0, 98.0, 2.6, 0.0, 8.7, 1.9, 9.0, 13.8, 215.0, 0.0, 0.6, 99.0,2020-06-20 05:00:00, 0.0,25
80.0, 99.0, 2.6, 0.0, 10.5, 4.8, 10.7, 16.0, 316.0, 0.0, 0.6, 84.0,2020-06-20 06:00:00, 0.0,25
338.0, 99.0, 1.9, 0.0, 13.6, 3.1, 13.8, 18.0, 53.0, 0.0, 0.6, 70.0,2020-06-20 07:00:00, 0.0,25
211.0, 84.0, 4.8, 0.0, 13.3, 4.8, 16.0, 21.6, 80.0, 0.0, 0.6, 54.0,2020-06-20 08:00:00, 0.0,25
262.0, 70.0, 3.1, 0.0, 12.5, 5.7, 18.0, 22.1, 338.0, 0.0, 0.6, 47.0,2020-06-20 09:00:00, 0.0,25
