wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 48.0, 8.3, 0.0, 11.1, 9.5, 22.7, 25.4, 218.0, 0.0, 0.0, 37.0,2020-06-17 12:00:00, 0.0,25
261.0, 39.0, 7.2, 0.0, 9.6, 8.9, 24.5, 26.8, 252.0, 0.0, 0.0, 31.0,2020-06-17 13:00:00, 0.0,25
250.0, 37.0, 9.5, 0.0, 9.7, 8.8, 25.4, 27.0, 244.0, 0.0, 0.0, 29.0,2020-06-17 14:00:00, 0.0,25
251.0, 31.0, 8.9, 0.0, 8.3, 9.3, 26.8, 26.7, 261.0, 0.0, 0.0, 33.0,2020-06-17 15:00:00, 0.0,25
252.0, 29.0, 8.8, 0.0, 7.5, 8.2, 27.0, 25.6, 250.0, 0.0, 0.0, 35.0,2020-06-17 16:00:00, 0.0,25
271.0, 33.0, 9.3, 0.0, 9.1, 6.5, 26.7, 24.7, 251.0, 0.0, 0.0, 42.0,2020-06-17 17:00:00, 0.0,25
259.0, 35.0, 8.2, 0.0, 9.0, 4.5, 25.6, 21.8, 252.0, 0.0, 0.0, 55.0,2020-06-17 18:00:00, 0.0,25
40.0, 42.0, 6.5, 0.0, 10.9, 2.4, 24.7, 18.8, 271.0, 0.0, 0.0, 68.0,2020-06-17 19:00:00, 0.0,25
340.0, 55.0, 4.5, 0.0, 12.4, 3.0, 21.8, 16.0, 259.0, 0.0, 0.0, 77.0,2020-06-17 20:00:00, 0.0,25
349.0, 68.0, 2.4, 0.0, 12.8, 0.0, 18.8, 13.9, 40.0, 0.0, 0.0, 86.0,2020-06-17 21:00:00, 0.0,25
333.0, 77.0, 3.0, 0.0, 12.0, 1.6, 16.0, 12.5, 340.0, 0.0, 0.0, 95.0,2020-06-17 22:00:00, 0.0,25
218.0, 86.0, 0.0, 0.0, 11.6, 0.0, 13.9, 11.5, 349.0, 0.0, 0.0, 98.0,2020-06-17 23:00:00, 0.0,25
117.0, 95.0, 1.6, 0.0, 11.7, 0.0, 12.5, 10.7, 333.0, 0.0, 0.0, 99.0,2020-06-18 00:00:00, 0.0,25
53.0, 98.0, 0.0, 0.0, 11.2, 1.6, 11.5, 9.9, 218.0, 0.0, 0.0, 100.0,2020-06-18 01:00:00, 0.0,25
23.0, 99.0, 0.0, 0.0, 10.5, 0.0, 10.7, 9.5, 117.0, 0.0, 0.0, 100.0,2020-06-18 02:00:00, 0.0,25
50.0, 100.0, 1.6, 0.0, 9.9, 0.0, 9.9, 8.8, 53.0, 0.0, 0.0, 100.0,2020-06-18 03:00:00, 0.0,25
319.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 8.6, 23.0, 0.0, 0.0, 100.0,2020-06-18 04:00:00, 0.0,25
109.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 9.0, 50.0, 0.0, 0.0, 100.0,2020-06-18 05:00:00, 0.0,25
122.0, 100.0, 0.0, 0.0, 8.6, 2.7, 8.6, 12.3, 319.0, 0.0, 0.0, 99.0,2020-06-18 06:00:00, 0.0,25
35.0, 100.0, 0.0, 0.0, 9.0, 2.4, 9.0, 17.4, 109.0, 0.0, 0.0, 69.0,2020-06-18 07:00:00, 0.0,25
193.0, 99.0, 2.7, 0.0, 12.1, 5.2, 12.3, 20.4, 122.0, 0.0, 0.0, 56.0,2020-06-18 08:00:00, 0.0,25
185.0, 69.0, 2.4, 0.0, 11.7, 5.8, 17.4, 22.4, 35.0, 0.0, 0.0, 51.0,2020-06-18 09:00:00, 0.0,25
211.0, 56.0, 5.2, 0.0, 11.3, 5.2, 20.4, 23.7, 193.0, 0.0, 0.0, 40.0,2020-06-18 10:00:00, 0.0,25
166.0, 51.0, 5.8, 0.0, 11.8, 6.1, 22.4, 24.2, 185.0, 0.0, 0.0, 44.0,2020-06-18 11:00:00, 0.0,25
216.0, 40.0, 5.2, 0.0, 9.3, 6.5, 23.7, 25.7, 211.0, 0.0, 0.0, 39.0,2020-06-18 12:00:00, 0.0,25
238.0, 44.0, 6.1, 0.0, 11.2, 7.0, 24.2, 26.0, 166.0, 0.0, 0.0, 39.0,2020-06-18 13:00:00, 0.0,25
199.0, 39.0, 6.5, 0.0, 10.7, 6.5, 25.7, 24.6, 216.0, 0.0, 0.0, 37.0,2020-06-18 14:00:00, 0.0,25
182.0, 39.0, 7.0, 0.0, 11.0, 7.2, 26.0, 23.0, 238.0, 0.0, 0.0, 46.0,2020-06-18 15:00:00, 0.0,25
157.0, None, None, 0.0, None, 7.1, None, 25.3, None, None, None, 40.0,2020-06-18 16:00:00, None,25
318.0, None, None, 0.0, None, 3.0, None, 24.5, None, None, None, 62.0,2020-06-18 17:00:00, None,25
351.0, 40.0, 7.1, 0.0, 10.7, 2.8, 25.3, 18.7, 157.0, 0.0, 0.0, 75.0,2020-06-18 18:00:00, 0.0,25
299.0, 62.0, 3.0, 0.0, 16.7, 2.5, 24.5, 16.3, 318.0, 0.0, 0.0, 83.0,2020-06-18 19:00:00, 0.0,25
317.0, 75.0, 2.8, 0.0, 14.2, 1.8, 18.7, 14.5, 351.0, 0.0, 0.0, 92.0,2020-06-18 20:00:00, 0.0,25
3.0, 83.0, 2.5, 0.0, 13.4, 2.5, 16.3, 13.3, 299.0, 0.0, 0.0, 96.0,2020-06-18 21:00:00, 0.0,25
331.0, 92.0, 1.8, 0.0, 13.2, 1.9, 14.5, 12.6, 317.0, 0.0, 0.0, 98.0,2020-06-18 22:00:00, 0.0,25
325.0, 96.0, 2.5, 0.0, 12.7, 1.6, 13.3, 12.2, 3.0, 0.0, 0.0, 99.0,2020-06-18 23:00:00, 0.0,25
2.0, 98.0, 1.9, 0.0, 12.3, 1.6, 12.6, 12.0, 331.0, 0.0, 0.0, 99.0,2020-06-19 00:00:00, 0.0,25
312.0, 99.0, 1.6, 0.0, 12.0, 0.0, 12.2, 11.2, 325.0, 0.0, 0.0, 100.0,2020-06-19 01:00:00, 0.0,25
12.0, 99.0, 1.6, 0.0, 11.8, 0.0, 12.0, 10.9, 2.0, 0.0, 0.0, 100.0,2020-06-19 02:00:00, 0.0,25
332.0, 100.0, 0.0, 0.0, 11.2, 1.8, 11.2, 10.9, 312.0, 0.0, 0.0, 100.0,2020-06-19 03:00:00, 0.0,25
340.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 11.2, 12.0, 0.0, 0.0, 100.0,2020-06-19 04:00:00, 0.0,25
296.0, 100.0, 1.8, 0.0, 10.9, 2.4, 10.9, 12.9, 332.0, 0.0, 0.0, 100.0,2020-06-19 05:00:00, 0.0,25
124.0, 100.0, 0.0, 0.0, 11.2, 1.9, 11.2, 14.5, 340.0, 0.0, 0.0, 91.0,2020-06-19 06:00:00, 0.0,25
101.0, 100.0, 2.4, 0.0, 12.9, 3.5, 12.9, 16.8, 296.0, 0.0, 0.0, 76.0,2020-06-19 07:00:00, 0.0,25
117.0, 91.0, 1.9, 0.0, 13.0, 2.2, 14.5, 21.4, 124.0, 0.0, 0.0, 55.0,2020-06-19 08:00:00, 0.0,25
164.0, 76.0, 3.5, 0.0, 12.5, 4.0, 16.8, 22.4, 101.0, 0.0, 0.0, 54.0,2020-06-19 09:00:00, 0.0,25
179.0, 55.0, 2.2, 0.0, 12.0, 5.8, 21.4, 23.8, 117.0, 0.0, 0.0, 45.0,2020-06-19 10:00:00, 0.0,25
240.0, 54.0, 4.0, 0.0, 12.6, 5.2, 22.4, 24.9, 164.0, 0.0, 0.0, 47.0,2020-06-19 11:00:00, 0.0,25
157.0, 45.0, 5.8, 0.0, 11.2, 6.4, 23.8, 24.7, 179.0, 0.0, 0.0, 47.0,2020-06-19 12:00:00, 0.0,25
149.0, 47.0, 5.2, 0.0, 12.8, 7.1, 24.9, 21.0, 240.0, 0.0, 0.0, 69.0,2020-06-19 13:00:00, 0.0,25
101.0, 47.0, 6.4, 0.0, 12.6, 5.3, 24.7, 22.9, 157.0, 0.0, 0.0, 61.0,2020-06-19 14:00:00, 0.0,25
281.0, 69.0, 7.1, 0.0, 15.1, 2.4, 21.0, 21.5, 149.0, 0.0, 0.0, 80.0,2020-06-19 15:00:00, 0.0,25
177.0, 61.0, 5.3, 0.4, 15.0, 4.5, 22.9, 18.1, 101.0, 0.0, 0.0, 87.0,2020-06-19 16:00:00, 0.0,25
5.0, 80.0, 2.4, 0.4, 17.9, 3.3, 21.5, 17.3, 281.0, 0.0, 0.0, 95.0,2020-06-19 17:00:00, 0.0,25
192.0, 87.0, 4.5, 1.0, 15.9, 2.0, 18.1, 16.8, 177.0, 0.4, 0.4, 97.0,2020-06-19 18:00:00, 0.0,25
111.0, 95.0, 3.3, 1.0, 16.5, 2.1, 17.3, 16.4, 5.0, 0.4, 0.8, 98.0,2020-06-19 19:00:00, 0.0,25
50.0, 97.0, 2.0, 0.4, 16.3, 1.8, 16.8, 16.0, 192.0, 1.0, 1.8, 99.0,2020-06-19 20:00:00, 0.0,25
78.0, 98.0, 2.1, 0.4, 16.1, 1.9, 16.4, 15.7, 111.0, 1.0, 2.8, 99.0,2020-06-19 21:00:00, 0.0,25
13.0, 99.0, 1.8, 1.4, 15.8, 4.9, 16.0, 15.3, 50.0, 0.4, 3.2, 99.0,2020-06-19 22:00:00, 0.0,25
7.0, 99.0, 1.9, 1.8, 15.5, 2.1, 15.7, 15.2, 78.0, 0.4, 3.6, 99.0,2020-06-19 23:00:00, 0.0,25
230.0, 99.0, 4.9, 0.8, 15.1, 1.6, 15.3, 14.8, 13.0, 1.4, 5.0, 99.0,2020-06-20 00:00:00, 0.0,25
39.0, 99.0, 2.1, 0.4, 15.0, 1.6, 15.2, 14.7, 7.0, 1.8, 6.8, 100.0,2020-06-20 01:00:00, 0.0,25
224.0, 99.0, 1.6, 0.0, 14.6, 0.0, 14.8, 14.5, 230.0, 0.8, 7.6, 100.0,2020-06-20 02:00:00, 0.0,25
55.0, 100.0, 1.6, 0.8, 14.7, 1.6, 14.7, 14.3, 39.0, 0.4, 8.0, 100.0,2020-06-20 03:00:00, 0.0,25
202.0, 100.0, 0.0, 0.4, 14.5, 1.7, 14.5, 14.1, 224.0, 0.0, 8.0, 100.0,2020-06-20 04:00:00, 0.0,25
79.0, 100.0, 1.6, 0.2, 14.3, 1.9, 14.3, 14.5, 55.0, 0.8, 8.8, 100.0,2020-06-20 05:00:00, 0.0,25
35.0, 100.0, 1.7, 0.4, 14.1, 1.6, 14.1, 15.0, 202.0, 0.4, 9.2, 99.0,2020-06-20 06:00:00, 0.0,25
279.0, 100.0, 1.9, 0.2, 14.5, 1.7, 14.5, 15.9, 79.0, 0.2, 9.4, 96.0,2020-06-20 07:00:00, 0.0,25
197.0, 99.0, 1.6, 1.6, 14.8, 2.9, 15.0, 15.5, 35.0, 0.4, 9.8, 95.0,2020-06-20 08:00:00, 0.0,25
321.0, 96.0, 1.7, 2.2, 15.3, 1.7, 15.9, 16.2, 279.0, 0.2, 10.0, 95.0,2020-06-20 09:00:00, 0.0,25
315.0, 95.0, 2.9, 0.2, 14.7, 3.5, 15.5, 18.4, 197.0, 1.6, 11.6, 85.0,2020-06-20 10:00:00, 0.0,25
279.0, 95.0, 1.7, 0.0, 15.4, 3.7, 16.2, 19.6, 321.0, 2.2, 13.8, 80.0,2020-06-20 11:00:00, 0.0,25
185.0, 85.0, 3.5, 0.6, 15.8, 7.1, 18.4, 17.7, 315.0, 0.2, 14.0, 90.0,2020-06-20 12:00:00, 0.0,25
163.0, 80.0, 3.7, 0.6, 16.1, 7.8, 19.6, 18.4, 279.0, 0.0, 14.0, 90.0,2020-06-20 13:00:00, 0.0,25
174.0, 90.0, 7.1, 0.0, 16.0, 7.5, 17.7, 18.6, 185.0, 0.6, 14.6, 87.0,2020-06-20 14:00:00, 0.0,25
159.0, 90.0, 7.8, 0.0, 16.7, 7.4, 18.4, 19.2, 163.0, 0.6, 15.2, 87.0,2020-06-20 15:00:00, 0.0,25
225.0, 87.0, 7.5, 0.2, 16.4, 4.3, 18.6, 22.1, 174.0, 0.0, 15.2, 75.0,2020-06-20 16:00:00, 0.0,25
148.0, 87.0, 7.4, 0.0, 17.0, 3.4, 19.2, 21.9, 159.0, 0.0, 15.2, 76.0,2020-06-20 17:00:00, 0.0,25
219.0, 75.0, 4.3, 0.0, 17.5, 3.9, 22.1, 18.7, 225.0, 0.2, 15.0, 86.0,2020-06-20 18:00:00, 0.0,25
313.0, 76.0, 3.4, 0.0, 17.5, 2.2, 21.9, 16.7, 148.0, 0.0, 14.6, 97.0,2020-06-20 19:00:00, 0.0,25
17.0, 86.0, 3.9, 0.0, 16.3, 1.7, 18.7, 16.0, 219.0, 0.0, 13.6, 98.0,2020-06-20 20:00:00, 0.0,25
15.0, 97.0, 2.2, 0.0, 16.2, 0.0, 16.7, 15.6, 313.0, 0.0, 12.6, 99.0,2020-06-20 21:00:00, 0.0,25
209.0, 98.0, 1.7, 0.0, 15.7, 3.0, 16.0, 15.5, 17.0, 0.0, 12.2, 96.0,2020-06-20 22:00:00, 0.0,25
198.0, None, None, 1.0, None, 1.8, None, 15.1, None, None, None, 98.0,2020-06-20 23:00:00, None,25
188.0, None, None, 2.2, None, 1.8, None, 14.8, None, None, None, 99.0,2020-06-21 00:00:00, None,25
174.0, None, None, 3.4, None, 2.1, None, 14.6, None, None, None, 99.0,2020-06-21 01:00:00, None,25
112.0, None, None, 2.4, None, 0.0, None, 14.4, None, None, None, 99.0,2020-06-21 02:00:00, None,25
19.0, 99.0, 2.1, 2.2, 14.4, 0.0, 14.6, 14.1, 174.0, 3.4, None, 99.0,2020-06-21 03:00:00, 0.0,25
269.0, 99.0, 0.0, 1.0, 14.2, 2.6, 14.4, 14.0, 112.0, 2.4, 16.4, 100.0,2020-06-21 04:00:00, 0.0,25
146.0, 99.0, 0.0, 1.2, 13.9, 3.1, 14.1, 14.2, 19.0, 2.2, 17.8, 99.0,2020-06-21 05:00:00, 0.0,25
162.0, 100.0, 2.6, 1.2, 14.0, 4.8, 14.0, 14.3, 269.0, 1.0, 18.4, 97.0,2020-06-21 06:00:00, 0.0,25
119.0, 99.0, 3.1, 0.4, 14.0, 5.1, 14.2, 14.7, 146.0, 1.2, 19.4, 96.0,2020-06-21 07:00:00, 0.0,25
160.0, 97.0, 4.8, 0.0, 13.8, 5.7, 14.3, 15.7, 162.0, 1.2, 20.2, 92.0,2020-06-21 08:00:00, 0.0,25
328.0, 96.0, 5.1, 0.0, 14.1, 3.3, 14.7, 16.8, 119.0, 0.4, 20.4, 84.0,2020-06-21 09:00:00, 0.0,25
286.0, 92.0, 5.7, 0.0, 14.4, 4.5, 15.7, 18.9, 160.0, 0.0, 18.8, 77.0,2020-06-21 10:00:00, 0.0,25
209.0, 84.0, 3.3, 0.0, 14.1, 9.2, 16.8, 18.0, 328.0, 0.0, 16.6, 78.0,2020-06-21 11:00:00, 0.0,25
173.0, 77.0, 4.5, 0.0, 14.8, 7.7, 18.9, 17.9, 286.0, 0.0, 16.4, 78.0,2020-06-21 12:00:00, 0.0,25
151.0, 78.0, 9.2, 0.0, 14.1, 7.3, 18.0, 18.7, 209.0, 0.0, 16.4, 73.0,2020-06-21 13:00:00, 0.0,25
203.0, 78.0, 7.7, 0.0, 14.0, 3.7, 17.9, 20.2, 173.0, 0.0, 15.8, 69.0,2020-06-21 14:00:00, 0.0,25
191.0, 73.0, 7.3, 0.0, 13.8, 4.3, 18.7, 18.9, 151.0, 0.0, 15.2, 75.0,2020-06-21 15:00:00, 0.0,25
13.0, 69.0, 3.7, 0.0, 14.3, 2.1, 20.2, 18.7, 203.0, 0.0, 15.2, 85.0,2020-06-21 16:00:00, 0.0,25
320.0, 75.0, 4.3, 0.0, 14.4, 1.7, 18.9, 18.6, 191.0, 0.0, 15.2, 84.0,2020-06-21 17:00:00, 0.0,25
325.0, 85.0, 2.1, 0.0, 16.1, 1.9, 18.7, 16.8, 13.0, 0.0, 15.0, 92.0,2020-06-21 18:00:00, 0.0,25
315.0, 84.0, 1.7, 0.0, 15.8, 0.0, 18.6, 15.4, 320.0, 0.0, 15.0, 97.0,2020-06-21 19:00:00, 0.0,25
340.0, 92.0, 1.9, 0.0, 15.5, 1.8, 16.8, 14.5, 325.0, 0.0, 15.0, 98.0,2020-06-21 20:00:00, 0.0,25
341.0, 97.0, 0.0, 0.0, 14.9, 2.0, 15.4, 13.7, 315.0, 0.0, 15.0, 99.0,2020-06-21 21:00:00, 0.0,25
330.0, 98.0, 1.8, 0.0, 14.2, 1.8, 14.5, 13.6, 340.0, 0.0, 15.0, 99.0,2020-06-21 22:00:00, 0.0,25
20.0, 99.0, 2.0, 0.0, 13.5, 1.9, 13.7, 13.5, 341.0, 0.0, 15.0, 100.0,2020-06-21 23:00:00, 0.0,25
295.0, 99.0, 1.8, 0.0, 13.4, 0.0, 13.6, 13.4, 330.0, 0.0, 15.0, 100.0,2020-06-22 00:00:00, 0.0,25
258.0, 100.0, 1.9, 0.0, 13.5, 2.0, 13.5, 13.2, 20.0, 0.0, 14.0, 100.0,2020-06-22 01:00:00, 0.0,25
250.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 100.0,2020-06-22 02:00:00, None,25
131.0, 100.0, 2.0, 0.0, 13.2, 1.6, 13.2, 13.3, 258.0, 0.0, 8.4, 100.0,2020-06-22 03:00:00, 0.0,25
182.0, 100.0, 0.0, 0.0, 13.3, 2.6, 13.3, 13.4, 250.0, 0.0, 6.0, 100.0,2020-06-22 04:00:00, 0.0,25
57.0, 100.0, 1.6, 0.2, 13.3, 0.0, 13.3, 13.8, 131.0, 0.0, 3.8, 100.0,2020-06-22 05:00:00, 0.0,25
354.0, 100.0, 2.6, 0.4, 13.4, 1.8, 13.4, 14.0, 182.0, 0.0, 2.8, 100.0,2020-06-22 06:00:00, 0.0,25
241.0, None, None, 0.2, None, 0.0, None, 14.6, None, None, None, 98.0,2020-06-22 07:00:00, None,25
100.0, 100.0, 1.8, 0.8, 14.0, 5.4, 14.0, 15.2, 354.0, 0.4, None, 93.0,2020-06-22 08:00:00, 0.0,25
331.0, 98.0, 0.0, 0.6, 14.3, 2.2, 14.6, 15.8, 241.0, 0.2, 0.8, 90.0,2020-06-22 09:00:00, 0.0,25
191.0, 93.0, 5.4, 0.2, 14.1, 1.9, 15.2, 16.9, 100.0, 0.8, 1.6, 87.0,2020-06-22 10:00:00, 0.0,25
149.0, 90.0, 2.2, 0.4, 14.2, 2.3, 15.8, 16.9, 331.0, 0.6, 2.2, 84.0,2020-06-22 11:00:00, 0.0,25
329.0, 87.0, 1.9, 0.6, 14.7, 3.1, 16.9, 17.6, 191.0, 0.2, 2.4, 85.0,2020-06-22 12:00:00, 0.0,25
358.0, 84.0, 2.3, 0.4, 14.2, 2.2, 16.9, 16.6, 149.0, 0.4, 2.8, 94.0,2020-06-22 13:00:00, 0.0,25
224.0, None, None, 1.0, None, 3.8, None, 15.9, None, None, None, 90.0,2020-06-22 14:00:00, None,25
348.0, 94.0, 2.2, 1.4, 15.6, 1.8, 16.6, 15.9, 358.0, 0.4, 3.8, 93.0,2020-06-22 15:00:00, 0.0,25
347.0, 90.0, 3.8, 2.2, 14.3, 2.5, 15.9, 15.5, 224.0, 1.0, 4.8, 96.0,2020-06-22 16:00:00, 0.0,25
340.0, 93.0, 1.8, 1.6, 14.8, 0.0, 15.9, 15.2, 348.0, 1.4, 6.2, 97.0,2020-06-22 17:00:00, 0.0,25
78.0, 96.0, 2.5, 0.4, 14.9, 1.8, 15.5, 14.8, 347.0, 2.2, 8.4, 98.0,2020-06-22 18:00:00, 0.0,25
254.0, 97.0, 0.0, 0.0, 14.7, 0.0, 15.2, 14.4, 340.0, 1.6, 10.0, 99.0,2020-06-22 19:00:00, 0.0,25
47.0, 98.0, 1.8, 0.2, 14.5, 1.7, 14.8, 14.2, 78.0, 0.4, 10.4, 99.0,2020-06-22 20:00:00, 0.0,25
25.0, 99.0, 0.0, 0.2, 14.2, 0.0, 14.4, 13.9, 254.0, 0.0, 10.4, 99.0,2020-06-22 21:00:00, 0.0,25
316.0, 99.0, 1.7, 0.0, 14.0, 1.7, 14.2, 13.7, 47.0, 0.2, 10.6, 100.0,2020-06-22 22:00:00, 0.0,25
357.0, 99.0, 0.0, 0.4, 13.7, 1.9, 13.9, 13.4, 25.0, 0.2, 10.8, 100.0,2020-06-22 23:00:00, 0.0,25
16.0, 100.0, 1.7, 1.4, 13.7, 1.6, 13.7, 13.3, 316.0, 0.0, 10.8, 100.0,2020-06-23 00:00:00, 0.0,25
358.0, 100.0, 1.9, 0.6, 13.4, 1.8, 13.4, 13.2, 357.0, 0.4, 11.2, 100.0,2020-06-23 01:00:00, 0.0,25
43.0, 100.0, 1.6, 0.0, 13.3, 1.8, 13.3, 13.1, 16.0, 1.4, 12.6, 100.0,2020-06-23 02:00:00, 0.0,25
190.0, 100.0, 1.8, 1.8, 13.2, 1.6, 13.2, 13.0, 358.0, 0.6, 13.2, 100.0,2020-06-23 03:00:00, 0.0,25
340.0, 100.0, 1.8, 3.0, 13.1, 1.6, 13.1, 13.0, 43.0, 0.0, 13.2, 100.0,2020-06-23 04:00:00, 0.0,25
84.0, 100.0, 1.6, 1.4, 13.0, 1.9, 13.0, 13.4, 190.0, 1.8, 15.0, 100.0,2020-06-23 05:00:00, 0.0,25
225.0, 100.0, 1.6, 1.0, 13.0, 1.6, 13.0, 13.7, 340.0, 3.0, 18.0, 100.0,2020-06-23 06:00:00, 0.0,25
314.0, 100.0, 1.9, 0.4, 13.4, 1.6, 13.4, 14.2, 84.0, 1.4, 19.2, 99.0,2020-06-23 07:00:00, 0.0,25
7.0, 100.0, 1.6, 0.6, 13.7, 1.7, 13.7, 14.8, 225.0, 1.0, 19.8, 96.0,2020-06-23 08:00:00, 0.0,25
323.0, 99.0, 1.6, 0.6, 14.0, 1.6, 14.2, 15.6, 314.0, 0.4, 20.0, 94.0,2020-06-23 09:00:00, 0.0,25
199.0, 96.0, 1.7, 1.8, 14.2, 2.7, 14.8, 16.0, 7.0, 0.6, 19.8, 94.0,2020-06-23 10:00:00, 0.0,25
291.0, 94.0, 1.6, 0.8, 14.6, 1.9, 15.6, 16.8, 323.0, 0.6, 19.8, 91.0,2020-06-23 11:00:00, 0.0,25
303.0, 94.0, 2.7, 1.6, 15.0, 2.2, 16.0, 16.9, 199.0, 1.8, 21.4, 93.0,2020-06-23 12:00:00, 0.0,25
198.0, 91.0, 1.9, 1.2, 15.3, 2.4, 16.8, 17.1, 291.0, 0.8, 21.8, 90.0,2020-06-23 13:00:00, 0.0,25
226.0, 93.0, 2.2, 1.0, 15.8, 2.1, 16.9, 16.4, 303.0, 1.6, 22.8, 96.0,2020-06-23 14:00:00, 0.0,25
85.0, 90.0, 2.4, 1.2, 15.4, 2.8, 17.1, 16.8, 198.0, 1.2, 23.6, 95.0,2020-06-23 15:00:00, 0.0,25
331.0, 96.0, 2.1, 0.2, 15.8, 2.1, 16.4, 17.3, 226.0, 1.0, 23.6, 96.0,2020-06-23 16:00:00, 0.0,25
333.0, 95.0, 2.8, 0.2, 16.0, 1.8, 16.8, 16.1, 85.0, 1.2, 23.4, 97.0,2020-06-23 17:00:00, None,25
278.0, 96.0, 2.1, 0.6, 16.7, 1.8, 17.3, 15.7, 331.0, 0.2, 21.4, 99.0,2020-06-23 18:00:00, 0.0,25
341.0, 97.0, 1.8, 0.0, 15.6, 0.0, 16.1, 15.0, 333.0, 0.2, 20.0, 99.0,2020-06-23 19:00:00, 0.0,25
330.0, 99.0, 1.8, 0.2, 15.5, 0.0, 15.7, 14.5, 278.0, 0.6, 20.2, 99.0,2020-06-23 20:00:00, 0.0,25
140.0, 99.0, 0.0, 0.0, 14.8, 2.0, 15.0, 14.5, 341.0, 0.0, 20.2, 100.0,2020-06-23 21:00:00, 0.0,25
3.0, 99.0, 0.0, 0.4, 14.3, 2.7, 14.5, 14.2, 330.0, 0.2, 20.2, 100.0,2020-06-23 22:00:00, 0.0,25
121.0, 100.0, 2.0, 2.4, 14.5, 4.3, 14.5, 14.5, 140.0, 0.0, 20.0, 100.0,2020-06-23 23:00:00, 0.0,25
