wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 94.0, 2.5, 0.0, 5.5, 3.1, 6.4, 6.2, 19.0, 0.0, 11.2, 95.0,2020-06-17 00:00:00, 1.0,25
3.0, 96.0, 4.1, 0.0, 5.7, 5.5, 6.3, 5.3, 8.0, 0.0, 11.0, 94.0,2020-06-17 01:00:00, 1.0,25
7.0, 95.0, 3.1, 0.0, 5.5, 1.8, 6.2, 4.2, 266.0, 0.0, 10.4, 95.0,2020-06-17 02:00:00, 1.0,25
19.0, 94.0, 5.5, 0.0, 4.4, 5.8, 5.3, 2.4, 3.0, 0.0, 10.0, 98.0,2020-06-17 03:00:00, 1.0,25
17.0, 95.0, 1.8, 0.0, 3.5, 4.8, 4.2, 2.4, 7.0, 0.0, 9.6, 98.0,2020-06-17 04:00:00, 1.0,25
4.0, 98.0, 5.8, 0.0, 2.1, 4.1, 2.4, 6.3, 19.0, 0.0, 9.4, 87.0,2020-06-17 05:00:00, 1.0,25
180.0, 98.0, 4.8, 0.0, 2.1, 3.0, 2.4, 9.1, 17.0, 0.0, 9.0, 73.0,2020-06-17 06:00:00, 1.0,25
175.0, 87.0, 4.1, 0.0, 4.3, 8.7, 6.3, 10.3, 4.0, 0.0, 8.4, 67.0,2020-06-17 07:00:00, 0.0,25
160.0, 73.0, 3.0, 0.0, 4.5, 15.3, 9.1, 11.7, 180.0, 0.0, 8.4, 62.0,2020-06-17 08:00:00, 0.0,25
156.0, 67.0, 8.7, 0.0, 4.4, 14.8, 10.3, 12.9, 175.0, 0.0, 8.4, 58.0,2020-06-17 09:00:00, 0.0,25
153.0, 62.0, 15.3, 0.0, 4.7, 15.7, 11.7, 14.3, 160.0, 0.0, 7.8, 50.0,2020-06-17 10:00:00, 0.0,25
157.0, 58.0, 14.8, 0.0, 4.8, 17.0, 12.9, 14.8, 156.0, 0.0, 7.2, 47.0,2020-06-17 11:00:00, 0.0,25
