wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, None, None, 0.0, None, 7.5, None, 7.4, None, None, None, 93.0,2020-06-17 00:00:00,25
281.0, None, None, 0.0, None, 6.7, None, 7.8, None, None, None, 90.0,2020-06-17 01:00:00,25
285.0, None, None, 0.0, None, 6.3, None, 8.6, None, None, None, 87.0,2020-06-17 02:00:00,25
255.0, None, None, 0.0, None, 4.9, None, 7.1, None, None, None, 96.0,2020-06-17 03:00:00,25
260.0, None, None, 0.0, None, 7.2, None, 7.6, None, None, None, 92.0,2020-06-17 04:00:00,25
253.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 89.0,2020-06-17 05:00:00,25
214.0, None, None, 0.0, None, 3.0, None, 13.9, None, None, None, 70.0,2020-06-17 06:00:00,25
94.0, None, None, 0.0, None, 5.3, None, 16.2, None, None, None, 64.0,2020-06-17 07:00:00,25
137.0, None, None, 0.0, None, 7.0, None, 16.5, None, None, None, 65.0,2020-06-17 08:00:00,25
136.0, None, None, 0.0, None, 6.9, None, 17.6, None, None, None, 57.0,2020-06-17 09:00:00,25
132.0, None, None, 0.0, None, 8.5, None, 18.5, None, None, None, 60.0,2020-06-17 10:00:00,25
148.0, None, None, 0.0, None, 7.8, None, 18.9, None, None, None, 58.0,2020-06-17 11:00:00,25
189.0, None, None, 0.0, None, 7.2, None, 20.5, None, None, None, 55.0,2020-06-17 12:00:00,25
338.0, None, None, 0.0, None, 4.8, None, 18.9, None, None, None, 59.0,2020-06-17 13:00:00,25
233.0, None, None, 0.0, None, 5.3, None, 18.9, None, None, None, 58.0,2020-06-17 14:00:00,25
249.0, None, None, 0.0, None, 14.9, None, 19.7, None, None, None, 53.0,2020-06-17 15:00:00,25
249.0, None, None, 0.0, None, 15.4, None, 18.9, None, None, None, 48.0,2020-06-17 16:00:00,25
