wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 66.0, 3.9, 0.0, 1.9, 6.0, 7.8, 5.4, 204.0, 0.0, 0.6, 74.0,2020-06-17 00:00:00,25
118.0, 61.0, 4.1, 0.0, 0.6, 4.9, 7.6, 3.9, 10.0, 0.0, 0.6, 75.0,2020-06-17 01:00:00,25
222.0, 74.0, 6.0, 0.0, 1.1, 2.9, 5.4, 2.5, 139.0, 0.0, 0.6, 79.0,2020-06-17 02:00:00,25
142.0, 75.0, 4.9, 0.0, -0.1, 6.9, 3.9, 1.2, 118.0, 0.0, 0.6, 80.0,2020-06-17 03:00:00,25
201.0, 79.0, 2.9, 0.0, -0.8, 2.3, 2.5, 0.0, 222.0, 0.0, 0.6, 85.0,2020-06-17 04:00:00,25
251.0, 80.0, 6.9, 0.0, -1.9, 0.0, 1.2, 0.0, 142.0, 0.0, 0.6, 87.0,2020-06-17 05:00:00,25
340.0, 85.0, 2.3, 0.0, -2.2, 0.0, 0.0, 3.4, 201.0, 0.0, 0.6, 75.0,2020-06-17 06:00:00,25
256.0, 87.0, 0.0, 0.0, -1.9, 5.5, 0.0, 9.0, 251.0, 0.0, 0.6, 60.0,2020-06-17 07:00:00,25
289.0, 75.0, 0.0, 0.0, -0.6, 7.2, 3.4, 13.3, 340.0, 0.0, 0.6, 45.0,2020-06-17 08:00:00,25
290.0, 60.0, 5.5, 0.0, 1.7, 6.5, 9.0, 15.8, 256.0, 0.0, 0.2, 36.0,2020-06-17 09:00:00,25
282.0, 45.0, 7.2, 0.0, 1.6, 10.1, 13.3, 17.4, 289.0, 0.0, 0.0, 37.0,2020-06-17 10:00:00,25
282.0, 36.0, 6.5, 0.0, 0.8, 13.2, 15.8, 19.9, 290.0, 0.0, 0.0, 25.0,2020-06-17 11:00:00,25
281.0, 37.0, 10.1, 0.0, 2.6, 11.4, 17.4, 20.2, 282.0, 0.0, 0.0, 25.0,2020-06-17 12:00:00,25
255.0, 25.0, 13.2, 0.0, -0.7, 7.2, 19.9, 21.9, 282.0, 0.0, 0.0, 24.0,2020-06-17 13:00:00,25
357.0, 25.0, 11.4, 0.0, -0.4, 7.6, 20.2, 19.6, 281.0, 0.0, 0.0, 26.0,2020-06-17 14:00:00,25
295.0, 24.0, 7.2, 0.0, 0.4, 4.9, 21.9, 20.0, 255.0, 0.0, 0.0, 22.0,2020-06-17 15:00:00,25
344.0, 26.0, 7.6, 0.0, -0.4, 5.5, 19.6, 21.1, 357.0, 0.0, 0.0, 23.0,2020-06-17 16:00:00,25
292.0, 22.0, 4.9, 0.0, -2.4, 7.7, 20.0, 19.6, 295.0, 0.0, 0.0, 24.0,2020-06-17 17:00:00,25
275.0, 23.0, 5.5, 0.0, -0.8, 12.8, 21.1, 19.7, 344.0, 0.0, 0.0, 26.0,2020-06-17 18:00:00,25
284.0, 24.0, 7.7, 0.0, -1.5, 18.0, 19.6, 17.2, 292.0, 0.0, 0.0, 29.0,2020-06-17 19:00:00,25
274.0, 26.0, 12.8, 0.0, -0.3, 14.2, 19.7, 15.1, 275.0, 0.0, 0.0, 35.0,2020-06-17 20:00:00,25
265.0, 29.0, 18.0, 0.0, -1.0, 13.8, 17.2, 14.1, 284.0, 0.0, 0.0, 36.0,2020-06-17 21:00:00,25
225.0, 35.0, 14.2, 0.0, -0.2, 11.8, 15.1, 12.7, 274.0, 0.0, 0.0, 42.0,2020-06-17 22:00:00,25
225.0, 36.0, 13.8, 0.0, -0.7, 10.7, 14.1, 12.0, 265.0, 0.0, 0.0, 45.0,2020-06-17 23:00:00,25
204.0, 42.0, 11.8, 0.0, 0.1, 8.8, 12.7, 10.2, 225.0, 0.0, 0.0, 51.0,2020-06-18 00:00:00,25
154.0, 45.0, 10.7, 0.0, 0.4, 1.5, 12.0, 6.6, 225.0, 0.0, 0.0, 65.0,2020-06-18 01:00:00,25
112.0, 51.0, 8.8, 0.0, 0.5, 2.6, 10.2, 4.7, 204.0, 0.0, 0.0, 72.0,2020-06-18 02:00:00,25
184.0, 65.0, 1.5, 0.0, 0.5, 0.1, 6.6, 3.6, 154.0, 0.0, 0.0, 74.0,2020-06-18 03:00:00,25
193.0, 72.0, 2.6, 0.0, 0.1, 2.5, 4.7, 2.7, 112.0, 0.0, 0.0, 79.0,2020-06-18 04:00:00,25
145.0, 74.0, 0.1, 0.0, -0.6, 1.6, 3.6, 2.6, 184.0, 0.0, 0.0, 79.0,2020-06-18 05:00:00,25
291.0, 79.0, 2.5, 0.0, -0.6, 0.0, 2.7, 5.2, 193.0, 0.0, 0.0, 79.0,2020-06-18 06:00:00,25
279.0, 79.0, 1.6, 0.0, -0.7, 6.0, 2.6, 12.1, 145.0, 0.0, 0.0, 53.0,2020-06-18 07:00:00,25
249.0, 79.0, 0.0, 0.0, 1.9, 9.6, 5.2, 12.8, 291.0, 0.0, 0.0, 53.0,2020-06-18 08:00:00,25
274.0, 53.0, 6.0, 0.0, 2.8, 8.2, 12.1, 15.8, 279.0, 0.0, 0.0, 40.0,2020-06-18 09:00:00,25
276.0, 53.0, 9.6, 0.0, 3.5, 9.8, 12.8, 16.2, 249.0, 0.0, 0.0, 42.0,2020-06-18 10:00:00,25
277.0, 40.0, 8.2, 0.0, 2.2, 11.5, 15.8, 18.6, 274.0, 0.0, 0.0, 34.0,2020-06-18 11:00:00,25
265.0, 42.0, 9.8, 0.0, 3.3, 15.5, 16.2, 20.0, 276.0, 0.0, 0.0, 28.0,2020-06-18 12:00:00,25
274.0, 34.0, 11.5, 0.0, 2.4, 15.4, 18.6, 20.7, 277.0, 0.0, 0.0, 32.0,2020-06-18 13:00:00,25
275.0, 28.0, 15.5, 0.0, 1.0, 11.0, 20.0, 20.0, 265.0, 0.0, 0.0, 37.0,2020-06-18 14:00:00,25
283.0, 32.0, 15.4, 0.0, 3.4, 11.7, 20.7, 19.6, 274.0, 0.0, 0.0, 36.0,2020-06-18 15:00:00,25
286.0, 37.0, 11.0, 0.0, 4.9, 14.6, 20.0, 17.9, 275.0, 0.0, 0.0, 42.0,2020-06-18 16:00:00,25
