wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 86.0, 0.0, 0.0, 4.1, 1.7, 6.3, 4.7, 55.0, 0.0, 0.0, 91.0,2020-06-17 00:00:00, None,25
77.0, 88.0, 1.6, 0.0, 3.6, 1.7, 5.4, 5.3, 32.0, 0.0, 0.0, 95.0,2020-06-17 01:00:00, None,25
137.0, 91.0, 1.7, 0.0, 3.4, 0.0, 4.7, 5.5, 196.0, 0.0, 0.0, 95.0,2020-06-17 02:00:00, None,25
95.0, 95.0, 1.7, 0.0, 4.6, 0.0, 5.3, 5.7, 77.0, 0.0, 0.0, 97.0,2020-06-17 03:00:00, None,25
353.0, 95.0, 0.0, 0.0, 4.8, 4.2, 5.5, 6.0, 137.0, 0.0, 0.0, 93.0,2020-06-17 04:00:00, None,25
100.0, 97.0, 0.0, 0.0, 5.3, 2.1, 5.7, 6.8, 95.0, 0.0, 0.0, 90.0,2020-06-17 05:00:00, None,25
313.0, 93.0, 4.2, 0.0, 5.0, 1.6, 6.0, 8.2, 353.0, 0.0, 0.0, 89.0,2020-06-17 06:00:00, None,25
257.0, 90.0, 2.1, 0.0, 5.3, 2.8, 6.8, 10.8, 100.0, 0.0, 0.0, 80.0,2020-06-17 07:00:00, None,25
296.0, 89.0, 1.6, 0.0, 6.5, 2.8, 8.2, 12.7, 313.0, 0.0, 0.0, 63.0,2020-06-17 08:00:00, None,25
327.0, 80.0, 2.8, 0.0, 7.5, 5.8, 10.8, 17.8, 257.0, 0.0, 0.0, 45.0,2020-06-17 09:00:00, None,25
313.0, 63.0, 2.8, 0.0, 5.8, 7.5, 12.7, 18.6, 296.0, 0.0, 0.0, 50.0,2020-06-17 10:00:00, None,25
294.0, 45.0, 5.8, 0.0, 5.7, 7.0, 17.8, 19.7, 327.0, 0.0, 0.0, 49.0,2020-06-17 11:00:00, None,25
307.0, 50.0, 7.5, 0.0, 8.0, 7.2, 18.6, 18.8, 313.0, 0.0, 0.0, 42.0,2020-06-17 12:00:00, None,25
298.0, 49.0, 7.0, 0.0, 8.7, 7.2, 19.7, 18.7, 294.0, 0.0, 0.0, 48.0,2020-06-17 13:00:00, None,25
312.0, 42.0, 7.2, 0.0, 5.6, 6.6, 18.8, 17.8, 307.0, 0.0, 0.0, 48.0,2020-06-17 14:00:00, None,25
299.0, 48.0, 7.2, 0.0, 7.5, 4.1, 18.7, 17.9, 298.0, 0.0, 0.0, 46.0,2020-06-17 15:00:00, None,25
332.0, 48.0, 6.6, 0.0, 6.7, 2.5, 17.8, 16.7, 312.0, 0.0, 0.0, 52.0,2020-06-17 16:00:00, None,25
26.0, 46.0, 4.1, 0.0, 6.1, 2.5, 17.9, 14.9, 299.0, 0.0, 0.0, 61.0,2020-06-17 17:00:00, None,25
41.0, 52.0, 2.5, 0.0, 6.8, 2.9, 16.7, 13.2, 332.0, 0.0, 0.0, 74.0,2020-06-17 18:00:00, None,25
63.0, 61.0, 2.5, 0.0, 7.5, 4.7, 14.9, 11.7, 26.0, 0.0, 0.0, 73.0,2020-06-17 19:00:00, None,25
163.0, 74.0, 2.9, 0.0, 8.7, 3.1, 13.2, 9.9, 41.0, 0.0, 0.0, 79.0,2020-06-17 20:00:00, None,25
102.0, 73.0, 4.7, 0.0, 7.0, 2.5, 11.7, 7.8, 63.0, 0.0, 0.0, 81.0,2020-06-17 21:00:00, None,25
129.0, 79.0, 3.1, 0.0, 6.4, 2.7, 9.9, 6.4, 163.0, 0.0, 0.0, 84.0,2020-06-17 22:00:00, None,25
89.0, 81.0, 2.5, 0.0, 4.7, 1.7, 7.8, 5.6, 102.0, 0.0, 0.0, 86.0,2020-06-17 23:00:00, None,25
127.0, 84.0, 2.7, 0.0, 3.9, 1.7, 6.4, 4.8, 129.0, 0.0, 0.0, 91.0,2020-06-18 00:00:00, None,25
132.0, 86.0, 1.7, 0.0, 3.4, 1.6, 5.6, 4.2, 89.0, 0.0, 0.0, 94.0,2020-06-18 01:00:00, None,25
52.0, 91.0, 1.7, 0.0, 3.5, 1.6, 4.8, 3.8, 127.0, 0.0, 0.0, 95.0,2020-06-18 02:00:00, None,25
153.0, 94.0, 1.6, 0.0, 3.3, 2.5, 4.2, 3.5, 132.0, 0.0, 0.0, 95.0,2020-06-18 03:00:00, None,25
137.0, 95.0, 1.6, 0.0, 3.1, 1.6, 3.8, 3.7, 52.0, 0.0, 0.0, 97.0,2020-06-18 04:00:00, None,25
176.0, 95.0, 2.5, 0.0, 2.8, 1.6, 3.5, 4.5, 153.0, 0.0, 0.0, 98.0,2020-06-18 05:00:00, None,25
164.0, 97.0, 1.6, 0.0, 3.3, 1.9, 3.7, 14.4, 137.0, 0.0, 0.0, 58.0,2020-06-18 06:00:00, None,25
240.0, 98.0, 1.6, 0.0, 4.2, 3.2, 4.5, 21.6, 176.0, 0.0, 0.0, 39.0,2020-06-18 07:00:00, None,25
309.0, 58.0, 1.9, 0.0, 6.2, 4.7, 14.4, 26.3, 164.0, 0.0, 0.0, 31.0,2020-06-18 08:00:00, None,25
287.0, 39.0, 3.2, 0.0, None, 6.0, 21.6, 29.9, 240.0, 0.0, 0.0, 23.0,2020-06-18 09:00:00, None,25
