wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 100.0, 6.2, 0.0, 9.3, 7.7, 9.3, 8.7, 42.0, 0.0, 0.0, 100.0,2020-06-17 00:00:00, None,25
53.0, 98.0, 8.3, 0.0, 8.9, 4.9, 9.2, 8.6, 76.0, 0.0, 0.0, 100.0,2020-06-17 01:00:00, None,25
13.0, 100.0, 7.7, 0.0, 8.7, 5.0, 8.7, 8.1, 60.0, 0.0, 0.0, 100.0,2020-06-17 02:00:00, None,25
62.0, 100.0, 4.9, 0.0, 8.6, 6.3, 8.6, 8.0, 53.0, 0.0, 0.0, 100.0,2020-06-17 03:00:00, None,25
82.0, 100.0, 5.0, 0.0, 8.1, 2.1, 8.1, 7.9, 13.0, 0.0, 0.0, 100.0,2020-06-17 04:00:00, None,25
359.0, 100.0, 6.3, 0.0, 8.0, 4.0, 8.0, 7.9, 62.0, 0.0, 0.0, 100.0,2020-06-17 05:00:00, None,25
204.0, 100.0, 2.1, 0.0, 7.9, 3.0, 7.9, 10.7, 82.0, 0.0, 0.0, 92.0,2020-06-17 06:00:00, None,25
209.0, 100.0, 4.0, 0.0, 7.9, 3.9, 7.9, 11.5, 359.0, 0.0, 0.0, 95.0,2020-06-17 07:00:00, None,25
267.0, 92.0, 3.0, 0.0, 9.5, 4.1, 10.7, 11.8, 204.0, 0.0, 0.0, 91.0,2020-06-17 08:00:00, None,25
147.0, 95.0, 3.9, 0.0, 10.7, 6.9, 11.5, 14.3, 209.0, 0.0, 0.0, 78.0,2020-06-17 09:00:00, None,25
146.0, 91.0, 4.1, 0.0, 10.4, 10.6, 11.8, 16.1, 267.0, 0.0, 0.0, 68.0,2020-06-17 10:00:00, None,25
146.0, 78.0, 6.9, 0.0, 10.5, 11.3, 14.3, 17.0, 147.0, 0.0, 0.0, 63.0,2020-06-17 11:00:00, None,25
146.0, 68.0, 10.6, 0.0, 10.2, 12.3, 16.1, 17.4, 146.0, 0.0, 0.0, 65.0,2020-06-17 12:00:00, None,25
157.0, 63.0, 11.3, 0.0, 9.9, 8.5, 17.0, 16.5, 146.0, 0.0, 0.0, 73.0,2020-06-17 13:00:00, None,25
143.0, 65.0, 12.3, 0.0, 10.8, 8.4, 17.4, 17.2, 146.0, 0.0, 0.0, 68.0,2020-06-17 14:00:00, None,25
171.0, 73.0, 8.5, 0.0, 11.6, 8.6, 16.5, 17.1, 157.0, 0.0, 0.0, 63.0,2020-06-17 15:00:00, None,25
159.0, 68.0, 8.4, 0.0, 11.2, 5.0, 17.2, 15.8, 143.0, 0.0, 0.0, 60.0,2020-06-17 16:00:00, None,25
163.0, 63.0, 8.6, 0.0, 10.0, 3.7, 17.1, 16.6, 171.0, 0.0, 0.0, 58.0,2020-06-17 17:00:00, None,25
318.0, 60.0, 5.0, 0.0, 8.1, 4.1, 15.8, 14.5, 159.0, 0.0, 0.0, 76.0,2020-06-17 18:00:00, None,25
48.0, 58.0, 3.7, 0.0, 8.3, 4.9, 16.6, 11.4, 163.0, 0.0, 0.0, 80.0,2020-06-17 19:00:00, None,25
85.0, 76.0, 4.1, 0.0, 10.3, 6.4, 14.5, 10.6, 318.0, 0.0, 0.0, 80.0,2020-06-17 20:00:00, None,25
48.0, 80.0, 4.9, 0.0, 8.1, 6.5, 11.4, 10.3, 48.0, 0.0, 0.0, 86.0,2020-06-17 21:00:00, None,25
50.0, 80.0, 6.4, 0.0, 7.3, 6.6, 10.6, 10.0, 85.0, 0.0, 0.0, 93.0,2020-06-17 22:00:00, None,25
47.0, 86.0, 6.5, 0.0, 8.1, 5.6, 10.3, 9.8, 48.0, 0.0, 0.0, 94.0,2020-06-17 23:00:00, None,25
33.0, 93.0, 6.6, 0.0, 8.9, 3.9, 10.0, 9.5, 50.0, 0.0, 0.0, 99.0,2020-06-18 00:00:00, None,25
52.0, 94.0, 5.6, 0.0, 8.9, 4.5, 9.8, 9.7, 47.0, 0.0, 0.0, 96.0,2020-06-18 01:00:00, None,25
357.0, 99.0, 3.9, 0.0, 9.4, 2.9, 9.5, 9.4, 33.0, 0.0, 0.0, 99.0,2020-06-18 02:00:00, None,25
359.0, 96.0, 4.5, 0.0, 9.1, 4.1, 9.7, 9.2, 52.0, 0.0, 0.0, 100.0,2020-06-18 03:00:00, None,25
353.0, 99.0, 2.9, 0.0, 9.3, 6.2, 9.4, 9.5, 357.0, 0.0, 0.0, 100.0,2020-06-18 04:00:00, None,25
6.0, 100.0, 4.1, 0.0, 9.2, 3.9, 9.2, 10.0, 359.0, 0.0, 0.0, 99.0,2020-06-18 05:00:00, None,25
