wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 68.0, 6.2, 0.0, 4.5, 5.0, 10.1, 9.9, 233.0, 0.0, 0.0, 70.0,2020-06-17 00:00:00, 0.0,25
243.0, 70.0, 4.9, 0.0, 4.4, 4.2, 9.6, 9.6, 246.0, 0.0, 0.0, 73.0,2020-06-17 01:00:00, 0.0,25
223.0, 70.0, 5.0, 0.0, 4.7, 3.8, 9.9, 7.4, 241.0, 0.0, 0.0, 85.0,2020-06-17 02:00:00, 0.0,25
209.0, 73.0, 4.2, 0.0, 5.0, 4.5, 9.6, 7.2, 243.0, 0.0, 0.0, 87.0,2020-06-17 03:00:00, 0.0,25
216.0, 85.0, 3.8, 0.0, 5.0, 5.1, 7.4, 9.6, 223.0, 0.0, 0.0, 73.0,2020-06-17 04:00:00, 0.0,25
219.0, 87.0, 4.5, 0.0, 5.2, 8.1, 7.2, 12.4, 209.0, 0.0, 0.0, 61.0,2020-06-17 05:00:00, 0.0,25
266.0, 73.0, 5.1, 0.0, 5.0, 8.8, 9.6, 13.8, 216.0, 0.0, 0.0, 54.0,2020-06-17 06:00:00, 0.0,25
235.0, 61.0, 8.1, 0.0, 5.1, 9.0, 12.4, 15.0, 219.0, 0.0, 0.0, 50.0,2020-06-17 07:00:00, 0.0,25
231.0, 54.0, 8.8, 0.0, 4.7, 9.4, 13.8, 16.5, 266.0, 0.0, 0.0, 43.0,2020-06-17 08:00:00, 0.0,25
217.0, 50.0, 9.0, 0.0, 4.7, 11.4, 15.0, 17.2, 235.0, 0.0, 0.0, 41.0,2020-06-17 09:00:00, 0.0,25
271.0, 43.0, 9.4, 0.0, 3.9, 9.0, 16.5, 18.2, 231.0, 0.0, 0.0, 36.0,2020-06-17 10:00:00, 0.0,25
259.0, 41.0, 11.4, 0.0, 3.8, 10.2, 17.2, 19.0, 217.0, 0.0, 0.0, 35.0,2020-06-17 11:00:00, 0.0,25
184.0, 36.0, 9.0, 0.0, 2.9, 7.6, 18.2, 20.0, 271.0, 0.0, 0.0, 36.0,2020-06-17 12:00:00, None,25
254.0, 35.0, 10.2, 0.0, 3.2, 7.5, 19.0, 21.0, 259.0, 0.0, 0.0, 33.0,2020-06-17 13:00:00, 0.0,25
293.0, 36.0, 7.6, 0.0, 4.5, 8.5, 20.0, 21.5, 184.0, 0.0, 0.0, 32.0,2020-06-17 14:00:00, 0.0,25
247.0, 33.0, 7.5, 0.0, 4.1, 8.9, 21.0, 21.9, 254.0, 0.0, 0.0, 31.0,2020-06-17 15:00:00, 0.0,25
253.0, 32.0, 8.5, 0.0, 4.1, 7.4, 21.5, 21.8, 293.0, 0.0, 0.0, 31.0,2020-06-17 16:00:00, 0.0,25
