wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 97.0, 2.5, 0.0, 6.5, 5.5, 6.9, 7.2, 340.0, 0.0, 8.4, 93.0,2020-06-17 00:00:00, None,25
230.0, 91.0, 7.9, 0.0, 6.1, 9.9, 7.5, 7.6, 233.0, 0.0, 8.4, 88.0,2020-06-17 01:00:00, None,25
227.0, 93.0, 5.5, 0.0, 6.1, 6.5, 7.2, 7.3, 231.0, 0.0, 8.4, 90.0,2020-06-17 02:00:00, None,25
232.0, 88.0, 9.9, 0.0, 5.7, 5.2, 7.6, 7.4, 230.0, 0.0, 8.4, 90.0,2020-06-17 03:00:00, None,25
231.0, 90.0, 6.5, 0.0, 5.8, 6.4, 7.3, 7.7, 227.0, 0.0, 7.6, 89.0,2020-06-17 04:00:00, None,25
225.0, 90.0, 5.2, 0.0, 5.9, 9.0, 7.4, 8.3, 232.0, 0.0, 6.6, 86.0,2020-06-17 05:00:00, None,25
237.0, 89.0, 6.4, 0.0, 6.0, 7.3, 7.7, 9.2, 231.0, 0.0, 5.8, 80.0,2020-06-17 06:00:00, None,25
256.0, 86.0, 9.0, 0.0, 6.1, 6.7, 8.3, 11.1, 225.0, 0.0, 4.6, 70.0,2020-06-17 07:00:00, None,25
281.0, 80.0, 7.3, 0.0, 5.9, 10.0, 9.2, 13.7, 237.0, 0.0, 3.4, 60.0,2020-06-17 08:00:00, None,25
243.0, 70.0, 6.7, 0.0, 5.8, 14.4, 11.1, 14.1, 256.0, 0.0, 2.6, 57.0,2020-06-17 09:00:00, None,25
289.0, 60.0, 10.0, 0.0, 6.1, 15.5, 13.7, 16.0, 281.0, 0.0, 2.4, 56.0,2020-06-17 10:00:00, None,25
236.0, 57.0, 14.4, 0.0, 5.7, 15.1, 14.1, 16.6, 243.0, 0.0, 1.8, 50.0,2020-06-17 11:00:00, None,25
260.0, 56.0, 15.5, 0.0, 7.2, 16.0, 16.0, 16.9, 289.0, 0.0, 1.4, 48.0,2020-06-17 12:00:00, None,25
253.0, 50.0, 15.1, 0.0, 6.1, 13.5, 16.6, 16.8, 236.0, 0.0, 1.0, 51.0,2020-06-17 13:00:00, None,25
249.0, 48.0, 16.0, 0.0, 5.8, 10.5, 16.9, 16.0, 260.0, 0.0, 1.0, 51.0,2020-06-17 14:00:00, None,25
238.0, 51.0, 13.5, 0.0, 6.6, 13.8, 16.8, 18.8, 253.0, 0.0, 1.0, 41.0,2020-06-17 15:00:00, None,25
251.0, 51.0, 10.5, 0.0, 5.9, 12.2, 16.0, 19.2, 249.0, 0.0, 0.8, 43.0,2020-06-17 16:00:00, None,25
272.0, 41.0, 13.8, 0.0, 5.3, 14.9, 18.8, 15.9, 238.0, 0.0, 0.8, 51.0,2020-06-17 17:00:00, None,25
276.0, 43.0, 12.2, 0.0, 6.3, 12.5, 19.2, 13.5, 251.0, 0.0, 0.8, 57.0,2020-06-17 18:00:00, None,25
230.0, 51.0, 14.9, 0.0, 5.8, 7.6, 15.9, 10.8, 272.0, 0.0, 0.0, 72.0,2020-06-17 19:00:00, None,25
290.0, 57.0, 12.5, 0.0, 5.2, 3.6, 13.5, 8.8, 276.0, 0.0, 0.0, 85.0,2020-06-17 20:00:00, None,25
254.0, 72.0, 7.6, 0.0, 6.0, 4.6, 10.8, 8.2, 230.0, 0.0, 0.0, 87.0,2020-06-17 21:00:00, None,25
105.0, 85.0, 3.6, 0.0, 6.4, 1.6, 8.8, 6.3, 290.0, 0.0, 0.0, 95.0,2020-06-17 22:00:00, None,25
113.0, 87.0, 4.6, 0.0, 6.2, 0.0, 8.2, 5.0, 254.0, 0.0, 0.0, 97.0,2020-06-17 23:00:00, None,25
99.0, 95.0, 1.6, 0.0, 5.6, 2.4, 6.3, 4.5, 105.0, 0.0, 0.0, 97.0,2020-06-18 00:00:00, None,25
128.0, 97.0, 0.0, 0.0, 4.6, 2.4, 5.0, 5.1, 113.0, 0.0, 0.0, 98.0,2020-06-18 01:00:00, None,25
191.0, 97.0, 2.4, 0.0, 4.1, 1.8, 4.5, 5.1, 99.0, 0.0, 0.0, 97.0,2020-06-18 02:00:00, None,25
222.0, 98.0, 2.4, 0.0, 4.8, 2.1, 5.1, 4.8, 128.0, 0.0, 0.0, 97.0,2020-06-18 03:00:00, None,25
109.0, 97.0, 1.8, 0.0, 4.7, 0.0, 5.1, 5.7, 191.0, 0.0, 0.0, 96.0,2020-06-18 04:00:00, None,25
145.0, 97.0, 2.1, 0.0, 4.4, 1.8, 4.8, 7.2, 222.0, 0.0, 0.0, 90.0,2020-06-18 05:00:00, None,25
314.0, 96.0, 0.0, 0.0, 5.1, 6.3, 5.7, 11.8, 109.0, 0.0, 0.0, 66.0,2020-06-18 06:00:00, None,25
300.0, 90.0, 1.8, 0.0, 5.7, 5.3, 7.2, 15.3, 145.0, 0.0, 0.0, 55.0,2020-06-18 07:00:00, None,25
211.0, 66.0, 6.3, 0.0, 5.7, 6.0, 11.8, 17.7, 314.0, 0.0, 0.0, 49.0,2020-06-18 08:00:00, None,25
163.0, 55.0, 5.3, 0.0, 6.3, 3.4, 15.3, 19.7, 300.0, 0.0, 0.0, 43.0,2020-06-18 09:00:00, None,25
136.0, 49.0, 6.0, 0.0, 6.9, 4.6, 17.7, 21.5, 211.0, 0.0, 0.0, 33.0,2020-06-18 10:00:00, None,25
175.0, 43.0, 3.4, 0.0, 6.8, 5.4, 19.7, 20.9, 163.0, 0.0, 0.0, 35.0,2020-06-18 11:00:00, None,25
230.0, 33.0, 4.6, 0.0, 4.6, 7.4, 21.5, 21.7, 136.0, 0.0, 0.0, 38.0,2020-06-18 12:00:00, None,25
242.0, 35.0, 5.4, 0.0, 4.9, 9.6, 20.9, 22.8, 175.0, 0.0, 0.0, 33.0,2020-06-18 13:00:00, None,25
269.0, 38.0, 7.4, 0.0, 6.8, 10.4, 21.7, 24.9, 230.0, 0.0, 0.0, 25.0,2020-06-18 14:00:00, None,25
292.0, 33.0, 9.6, 0.0, 5.7, 11.2, 22.8, 24.9, 242.0, 0.0, 0.0, 26.0,2020-06-18 15:00:00, None,25
241.0, 25.0, 10.4, 0.0, 3.5, 14.6, 24.9, 25.0, 269.0, 0.0, 0.0, 27.0,2020-06-18 16:00:00, None,25
267.0, 26.0, 11.2, 0.0, 4.1, 9.8, 24.9, 21.3, 292.0, 0.0, 0.0, 36.0,2020-06-18 17:00:00, None,25
258.0, 27.0, 14.6, 0.0, 4.7, 6.9, 25.0, 18.2, 241.0, 0.0, 0.0, 45.0,2020-06-18 18:00:00, None,25
290.0, 36.0, 9.8, 0.0, 5.6, 4.7, 21.3, 13.9, 267.0, 0.0, 0.0, 70.0,2020-06-18 19:00:00, None,25
328.0, 45.0, 6.9, 0.0, 6.1, 3.6, 18.2, 12.1, 258.0, 0.0, 0.0, 73.0,2020-06-18 20:00:00, None,25
278.0, 70.0, 4.7, 0.0, 8.5, 3.1, 13.9, 9.4, 290.0, 0.0, 0.0, 86.0,2020-06-18 21:00:00, None,25
308.0, 73.0, 3.6, 0.0, 7.4, 2.9, 12.1, 7.2, 328.0, 0.0, 0.0, 94.0,2020-06-18 22:00:00, None,25
356.0, 86.0, 3.1, 0.0, 7.2, 3.3, 9.4, 6.0, 278.0, 0.0, 0.0, 96.0,2020-06-18 23:00:00, None,25
323.0, 94.0, 2.9, 0.0, 6.3, 2.9, 7.2, 5.5, 308.0, 0.0, 0.0, 97.0,2020-06-19 00:00:00, None,25
286.0, 96.0, 3.3, 0.0, 5.4, 2.9, 6.0, 4.4, 356.0, 0.0, 0.0, 97.0,2020-06-19 01:00:00, None,25
