wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 84.0, 6.2, 0.0, 6.4, 6.7, 9.0, 8.0, 328.0, 0.0, 0.0, 86.0,2020-06-17 00:00:00, 0.0,25
324.0, 88.0, 5.3, 0.0, 6.2, 5.4, 8.1, 7.2, 332.0, 0.0, 0.0, 92.0,2020-06-17 01:00:00, 0.0,25
324.0, 86.0, 6.7, 0.0, 5.8, 6.6, 8.0, 6.7, 328.0, 0.0, 0.0, 92.0,2020-06-17 02:00:00, 0.0,25
336.0, 92.0, 5.4, 0.0, 6.0, 6.1, 7.2, 6.4, 324.0, 0.0, 0.0, 91.0,2020-06-17 03:00:00, 0.0,25
329.0, 92.0, 6.6, 0.0, 5.5, 5.2, 6.7, 8.1, 324.0, 0.0, 0.0, 88.0,2020-06-17 04:00:00, 0.0,25
173.0, 91.0, 6.1, 0.0, 5.0, 3.8, 6.4, 14.1, 336.0, 0.0, 0.0, 64.0,2020-06-17 05:00:00, 0.0,25
206.0, 88.0, 5.2, 0.0, 6.2, 6.2, 8.1, 16.1, 329.0, 0.0, 0.0, 62.0,2020-06-17 06:00:00, 0.0,25
206.0, 64.0, 3.8, 0.0, 7.4, 4.8, 14.1, 17.9, 173.0, 0.0, 0.0, 52.0,2020-06-17 07:00:00, 0.0,25
137.0, 62.0, 6.2, 0.0, 8.8, 5.6, 16.1, 19.7, 206.0, 0.0, 0.0, 43.0,2020-06-17 08:00:00, 0.0,25
219.0, 52.0, 4.8, 0.0, 7.9, 4.2, 17.9, 19.6, 206.0, 0.0, 0.0, 46.0,2020-06-17 09:00:00, 0.0,25
314.0, 43.0, 5.6, 0.0, 6.8, 2.9, 19.7, 20.5, 137.0, 0.0, 0.0, 44.0,2020-06-17 10:00:00, 0.0,25
113.0, 46.0, 4.2, 0.0, 7.7, 4.9, 19.6, 22.3, 219.0, 0.0, 0.0, 35.0,2020-06-17 11:00:00, 0.0,25
350.0, 44.0, 2.9, 0.0, 7.8, 6.8, 20.5, 21.1, 314.0, 0.0, 0.0, 35.0,2020-06-17 12:00:00, 0.0,25
315.0, 35.0, 4.9, 0.0, 6.1, 9.8, 22.3, 21.6, 113.0, 0.0, 0.0, 32.0,2020-06-17 13:00:00, 0.0,25
57.0, 35.0, 6.8, 0.0, 5.1, 6.0, 21.1, 21.3, 350.0, 0.0, 0.0, 32.0,2020-06-17 14:00:00, 0.0,25
13.0, 32.0, 9.8, 0.0, 4.2, 6.1, 21.6, 22.8, 315.0, 0.0, 0.0, 34.0,2020-06-17 15:00:00, 0.0,25
32.0, 32.0, 6.0, 0.0, 4.0, 3.5, 21.3, 22.1, 57.0, 0.0, 0.0, 31.0,2020-06-17 16:00:00, 0.0,25
326.0, 34.0, 6.1, 0.0, 6.1, 4.4, 22.8, 19.4, 13.0, 0.0, 0.0, 53.0,2020-06-17 17:00:00, 0.0,25
336.0, 31.0, 3.5, 0.0, 4.2, 5.2, 22.1, 16.0, 32.0, 0.0, 0.0, 68.0,2020-06-17 18:00:00, 0.0,25
354.0, 53.0, 4.4, 0.0, 9.6, 7.6, 19.4, 14.4, 326.0, 0.0, 0.0, 62.0,2020-06-17 19:00:00, 0.0,25
324.0, 68.0, 5.2, 0.0, 10.1, 5.4, 16.0, 12.1, 336.0, 0.0, 0.0, 64.0,2020-06-17 20:00:00, 0.0,25
324.0, 62.0, 7.6, 0.0, 7.2, 6.9, 14.4, 10.1, 354.0, 0.0, 0.0, 80.0,2020-06-17 21:00:00, 0.0,25
324.0, 64.0, 5.4, 0.0, 5.5, 6.3, 12.1, 9.3, 324.0, 0.0, 0.0, 83.0,2020-06-17 22:00:00, 0.0,25
328.0, 80.0, 6.9, 0.0, 6.8, 8.0, 10.1, 8.5, 324.0, 0.0, 0.0, 84.0,2020-06-17 23:00:00, 0.0,25
324.0, 83.0, 6.3, 0.0, 6.6, 7.1, 9.3, 7.8, 324.0, 0.0, 0.0, 86.0,2020-06-18 00:00:00, 0.0,25
327.0, 84.0, 8.0, 0.0, 6.0, 7.6, 8.5, 7.4, 328.0, 0.0, 0.0, 89.0,2020-06-18 01:00:00, 0.0,25
325.0, None, None, 0.0, None, 6.4, None, 6.7, None, None, None, 91.0,2020-06-18 02:00:00, None,25
326.0, 89.0, 7.6, 0.0, 5.7, 6.8, 7.4, 6.6, 327.0, 0.0, 0.0, 90.0,2020-06-18 03:00:00, 0.0,25
330.0, 91.0, 6.4, 0.0, 5.3, 5.4, 6.7, 7.3, 325.0, 0.0, 0.0, 90.0,2020-06-18 04:00:00, 0.0,25
199.0, 90.0, 6.8, 0.0, 5.1, 4.3, 6.6, 13.5, 326.0, 0.0, 0.0, 70.0,2020-06-18 05:00:00, 0.0,25
221.0, 90.0, 5.4, 0.0, 5.8, 4.4, 7.3, 16.2, 330.0, 0.0, 0.0, 60.0,2020-06-18 06:00:00, 0.0,25
198.0, 70.0, 4.3, 0.0, 8.1, 5.4, 13.5, 17.8, 199.0, 0.0, 0.0, 52.0,2020-06-18 07:00:00, 0.0,25
222.0, 60.0, 4.4, 0.0, 8.4, 6.1, 16.2, 19.8, 221.0, 0.0, 0.0, 46.0,2020-06-18 08:00:00, 0.0,25
110.0, 52.0, 5.4, 0.0, 7.8, 5.6, 17.8, 22.2, 198.0, 0.0, 0.0, 35.0,2020-06-18 09:00:00, 0.0,25
127.0, 46.0, 6.1, 0.0, 7.9, 6.8, 19.8, 23.4, 222.0, 0.0, 0.0, 35.0,2020-06-18 10:00:00, 0.0,25
112.0, 35.0, 5.6, 0.0, 6.0, 5.9, 22.2, 25.6, 110.0, 0.0, 0.0, 33.0,2020-06-18 11:00:00, 0.0,25
204.0, 35.0, 6.8, 0.0, 7.1, 7.6, 23.4, 26.1, 127.0, 0.0, 0.0, 32.0,2020-06-18 12:00:00, 0.0,25
169.0, 33.0, 5.9, 0.0, 8.1, 4.6, 25.6, 25.0, 112.0, 0.0, 0.0, 28.0,2020-06-18 13:00:00, 0.0,25
142.0, 32.0, 7.6, 0.0, 8.1, 6.0, 26.1, 26.7, 204.0, 0.0, 0.0, 23.0,2020-06-18 14:00:00, 0.0,25
13.0, 28.0, 4.6, 0.0, 5.2, 9.4, 25.0, 26.4, 169.0, 0.0, 0.0, 22.0,2020-06-18 15:00:00, 0.0,25
72.0, 23.0, 6.0, 0.0, 3.9, 4.6, 26.7, 27.0, 142.0, 0.0, 0.0, 21.0,2020-06-18 16:00:00, 0.0,25
329.0, 22.0, 9.4, 0.0, 3.0, 6.2, 26.4, 20.3, 13.0, 0.0, 0.0, 55.0,2020-06-18 17:00:00, 0.0,25
340.0, 21.0, 4.6, 0.0, 2.8, 6.9, 27.0, 16.9, 72.0, 0.0, 0.0, 55.0,2020-06-18 18:00:00, 0.0,25
340.0, 55.0, 6.2, 0.0, 11.0, 7.0, 20.3, 14.8, 329.0, 0.0, 0.0, 65.0,2020-06-18 19:00:00, 0.0,25
328.0, 55.0, 6.9, 0.0, 7.8, 7.2, 16.9, 13.3, 340.0, 0.0, 0.0, 65.0,2020-06-18 20:00:00, 0.0,25
332.0, 65.0, 7.0, 0.0, 8.3, 7.4, 14.8, 12.5, 340.0, 0.0, 0.0, 70.0,2020-06-18 21:00:00, 0.0,25
331.0, 65.0, 7.2, 0.0, 6.9, 4.0, 13.3, 12.8, 328.0, 0.0, 0.0, 71.0,2020-06-18 22:00:00, 0.0,25
329.0, 70.0, 7.4, 0.0, 7.2, 6.1, 12.5, 12.3, 332.0, 0.0, 0.0, 72.0,2020-06-18 23:00:00, 0.0,25
327.0, 71.0, 4.0, 0.0, 7.7, 7.2, 12.8, 11.3, 331.0, 0.0, 0.0, 77.0,2020-06-19 00:00:00, 0.0,25
329.0, 72.0, 6.1, 0.0, 7.4, 8.0, 12.3, 10.0, 329.0, 0.0, 0.0, 80.0,2020-06-19 01:00:00, 0.0,25
325.0, 77.0, 7.2, 0.0, 7.4, 5.5, 11.3, 10.3, 327.0, 0.0, 0.0, 80.0,2020-06-19 02:00:00, 0.0,25
337.0, 80.0, 8.0, 0.0, 6.7, 4.5, 10.0, 10.6, 329.0, 0.0, 0.0, 80.0,2020-06-19 03:00:00, 0.0,25
327.0, 80.0, 5.5, 0.0, 7.0, 3.0, 10.3, 11.4, 325.0, 0.0, 0.0, 83.0,2020-06-19 04:00:00, 0.0,25
321.0, 80.0, 4.5, 0.0, 7.3, 2.1, 10.6, 12.3, 337.0, 0.0, 0.0, 85.0,2020-06-19 05:00:00, 0.0,25
137.0, 83.0, 3.0, 0.0, 8.6, 1.8, 11.4, 15.2, 327.0, 0.0, 0.0, 70.0,2020-06-19 06:00:00, 0.0,25
154.0, 85.0, 2.1, 0.0, 9.9, 3.5, 12.3, 15.6, 321.0, 0.0, 0.0, 67.0,2020-06-19 07:00:00, 0.0,25
204.0, 70.0, 1.8, 0.0, 9.8, 2.6, 15.2, 16.1, 137.0, 0.0, 0.0, 66.0,2020-06-19 08:00:00, 0.0,25
170.0, 67.0, 3.5, 0.0, 9.5, 4.3, 15.6, 18.1, 154.0, 0.0, 0.0, 63.0,2020-06-19 09:00:00, 0.0,25
217.0, 66.0, 2.6, 0.0, 9.8, 4.4, 16.1, 18.9, 204.0, 0.0, 0.0, 52.0,2020-06-19 10:00:00, 0.0,25
195.0, 63.0, 4.3, 0.0, 11.0, 5.8, 18.1, 20.8, 170.0, 0.0, 0.0, 54.0,2020-06-19 11:00:00, 0.0,25
198.0, 52.0, 4.4, 0.0, 8.8, 6.3, 18.9, 21.5, 217.0, 0.0, 0.0, 43.0,2020-06-19 12:00:00, 0.0,25
175.0, 54.0, 5.8, 0.0, 11.2, 7.4, 20.8, 22.9, 195.0, 0.0, 0.0, 41.0,2020-06-19 13:00:00, 0.0,25
172.0, 43.0, 6.3, 0.0, 8.4, 4.6, 21.5, 22.7, 198.0, 0.0, 0.0, 43.0,2020-06-19 14:00:00, 0.0,25
214.0, 41.0, 7.4, 0.0, 9.0, 4.1, 22.9, 22.5, 175.0, 0.0, 0.0, 47.0,2020-06-19 15:00:00, 0.0,25
146.0, 43.0, 4.6, 0.0, 9.5, 3.5, 22.7, 23.2, 172.0, 0.0, 0.0, 47.0,2020-06-19 16:00:00, 0.0,25
251.0, 47.0, 4.1, 0.0, 10.6, 5.8, 22.5, 22.5, 214.0, 0.0, 0.0, 43.0,2020-06-19 17:00:00, 0.0,25
335.0, 47.0, 3.5, 0.0, 11.3, 6.1, 23.2, 16.0, 146.0, 0.0, 0.0, 72.0,2020-06-19 18:00:00, 0.0,25
324.0, 43.0, 5.8, 0.0, 9.3, 7.5, 22.5, 13.9, 251.0, 0.0, 0.0, 77.0,2020-06-19 19:00:00, 0.0,25
327.0, 72.0, 6.1, 0.0, 11.0, 7.1, 16.0, 12.5, 335.0, 0.0, 0.0, 79.0,2020-06-19 20:00:00, 0.0,25
328.0, 77.0, 7.5, 0.0, 9.9, 7.9, 13.9, 12.1, 324.0, 0.0, 0.0, 81.0,2020-06-19 21:00:00, 0.0,25
326.0, 79.0, 7.1, 0.0, 9.0, 6.6, 12.5, 11.8, 327.0, 0.0, 0.0, 82.0,2020-06-19 22:00:00, 0.0,25
325.0, 81.0, 7.9, 0.0, 8.9, 6.2, 12.1, 12.2, 328.0, 0.0, 0.0, 82.0,2020-06-19 23:00:00, 0.0,25
316.0, 82.0, 6.6, 0.0, 8.8, 3.4, 11.8, 12.3, 326.0, 0.0, 0.0, 81.0,2020-06-20 00:00:00, 0.0,25
340.0, 82.0, 6.2, 0.0, 9.2, 4.6, 12.2, 12.2, 325.0, 0.0, 0.0, 87.0,2020-06-20 01:00:00, 0.0,25
335.0, 81.0, 3.4, 0.0, 9.1, 5.3, 12.3, 11.9, 316.0, 0.0, 0.0, 88.0,2020-06-20 02:00:00, 0.0,25
338.0, 87.0, 4.6, 0.0, 10.1, 3.7, 12.2, 11.7, 340.0, 0.0, 0.0, 93.0,2020-06-20 03:00:00, 0.0,25
322.0, 88.0, 5.3, 0.0, 10.0, 3.3, 11.9, 12.0, 335.0, 0.0, 0.0, 92.0,2020-06-20 04:00:00, 0.0,25
330.0, 93.0, 3.7, 0.2, 10.6, 4.0, 11.7, 12.5, 338.0, 0.0, 0.0, 97.0,2020-06-20 05:00:00, 0.0,25
52.0, 92.0, 3.3, 0.4, 10.7, 2.2, 12.0, 13.4, 322.0, 0.0, 0.0, 94.0,2020-06-20 06:00:00, 0.0,25
299.0, 97.0, 4.0, 0.0, 12.0, 1.9, 12.5, 13.7, 330.0, 0.2, 0.2, 97.0,2020-06-20 07:00:00, 0.0,25
163.0, 94.0, 2.2, 0.4, 12.5, 2.7, 13.4, 14.6, 52.0, 0.4, 0.6, 97.0,2020-06-20 08:00:00, 0.0,25
165.0, 97.0, 1.9, 0.0, 13.2, 2.0, 13.7, 14.9, 299.0, 0.0, 0.6, 92.0,2020-06-20 09:00:00, 0.0,25
109.0, 97.0, 2.7, 0.2, 14.1, 2.3, 14.6, 16.0, 163.0, 0.4, 1.0, 93.0,2020-06-20 10:00:00, 0.0,25
185.0, 92.0, 2.0, 0.0, 13.6, 4.2, 14.9, 16.2, 165.0, 0.0, 1.0, 92.0,2020-06-20 11:00:00, 0.0,25
200.0, 93.0, 2.3, 0.0, 14.9, 2.8, 16.0, 15.8, 109.0, 0.2, 1.2, 92.0,2020-06-20 12:00:00, 0.0,25
193.0, 92.0, 4.2, 0.0, 14.9, 4.8, 16.2, 16.3, 185.0, 0.0, 1.2, 88.0,2020-06-20 13:00:00, 0.0,25
208.0, 92.0, 2.8, 0.0, 14.5, 5.2, 15.8, 17.3, 200.0, 0.0, 1.2, 85.0,2020-06-20 14:00:00, 0.0,25
211.0, 88.0, 4.8, 0.0, 14.3, 4.1, 16.3, 17.6, 193.0, 0.0, 1.2, 82.0,2020-06-20 15:00:00, 0.0,25
233.0, 85.0, 5.2, 0.0, 14.8, 2.3, 17.3, 16.4, 208.0, 0.0, 1.2, 89.0,2020-06-20 16:00:00, 0.0,25
127.0, 82.0, 4.1, 0.0, 14.5, 3.2, 17.6, 15.8, 211.0, 0.0, 1.2, 93.0,2020-06-20 17:00:00, 0.0,25
324.0, 89.0, 2.3, 0.0, 14.6, 2.4, 16.4, 14.5, 233.0, 0.0, 1.2, 95.0,2020-06-20 18:00:00, 0.0,25
