wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 96.0, 2.0, 0.2, 9.3, 0.0, 9.9, 9.3, 4.0, 3.6, 8.6, 97.0,2020-06-17 00:00:00, 0.0,25
0.0, 96.0, 2.7, 0.0, 8.9, 3.5, 9.5, 9.0, 0.0, 0.6, 8.4, 96.0,2020-06-17 01:00:00, 0.0,25
0.0, 97.0, 0.0, 0.0, 8.8, 1.7, 9.3, 8.8, 0.0, 0.2, 7.6, 97.0,2020-06-17 02:00:00, 0.0,25
0.0, 96.0, 3.5, 0.0, 8.4, 2.3, 9.0, 8.8, 0.0, 0.0, 7.2, 97.0,2020-06-17 03:00:00, 0.0,25
0.0, 97.0, 1.7, 0.0, 8.4, 0.0, 8.8, 9.1, 0.0, 0.0, 7.2, 97.0,2020-06-17 04:00:00, 0.0,25
0.0, 97.0, 2.3, 0.0, 8.4, 1.7, 8.8, 9.5, 0.0, 0.0, 7.2, 96.0,2020-06-17 05:00:00, 0.0,25
0.0, 97.0, 0.0, 0.0, 8.6, 2.1, 9.1, 10.0, 0.0, 0.0, 7.2, 92.0,2020-06-17 06:00:00, 0.0,25
0.0, 96.0, 1.7, 0.0, 8.9, 3.3, 9.5, 10.7, 0.0, 0.0, 7.2, 88.0,2020-06-17 07:00:00, 0.0,25
66.0, 92.0, 2.1, 0.0, 8.8, 3.4, 10.0, 12.9, 0.0, 0.0, 7.2, 81.0,2020-06-17 08:00:00, 0.0,25
149.0, 88.0, 3.3, 0.0, 8.8, 4.4, 10.7, 14.6, 0.0, 0.0, 7.2, 70.0,2020-06-17 09:00:00, 0.0,25
91.0, 81.0, 3.4, 0.0, 9.7, 8.0, 12.9, 16.4, 66.0, 0.0, 7.0, 67.0,2020-06-17 10:00:00, 0.0,25
113.0, 70.0, 4.4, 0.0, 9.2, 7.7, 14.6, 16.8, 149.0, 0.0, 7.0, 61.0,2020-06-17 11:00:00, 0.0,25
148.0, 67.0, 8.0, 0.0, 10.3, 5.2, 16.4, 17.2, 91.0, 0.0, 7.0, 59.0,2020-06-17 12:00:00, 0.0,25
175.0, 61.0, 7.7, 1.8, 9.2, 2.9, 16.8, 14.3, 113.0, 0.0, 7.0, 76.0,2020-06-17 13:00:00, 0.0,25
359.0, 59.0, 5.2, 0.0, 9.1, 3.7, 17.2, 16.6, 148.0, 0.0, 7.0, 66.0,2020-06-17 14:00:00, 0.0,25
91.0, 76.0, 2.9, 0.0, 10.1, 7.3, 14.3, 15.7, 175.0, 1.8, 8.8, 67.0,2020-06-17 15:00:00, 0.0,25
99.0, 66.0, 3.7, 0.0, 10.2, 5.1, 16.6, 17.5, 359.0, 0.0, 8.8, 57.0,2020-06-17 16:00:00, 0.0,25
202.0, 67.0, 7.3, 0.0, 9.6, 9.8, 15.7, 17.6, 91.0, 0.0, 8.8, 57.0,2020-06-17 17:00:00, 0.0,25
143.0, 57.0, 5.1, 0.0, 8.9, 3.0, 17.5, 15.9, 99.0, 0.0, 8.8, 64.0,2020-06-17 18:00:00, 0.0,25
99.0, 57.0, 9.8, 0.0, 9.0, 3.6, 17.6, 15.0, 202.0, 0.0, 8.8, 74.0,2020-06-17 19:00:00, 0.0,25
99.0, 64.0, 3.0, 0.0, 9.1, 2.8, 15.9, 13.7, 143.0, 0.0, 8.6, 77.0,2020-06-17 20:00:00, 0.0,25
356.0, 74.0, 3.6, 0.0, 10.4, 3.0, 15.0, 11.4, 99.0, 0.0, 6.2, 88.0,2020-06-17 21:00:00, 0.0,25
248.0, 77.0, 2.8, 0.0, 9.7, 2.5, 13.7, 9.0, 99.0, 0.0, 6.2, 94.0,2020-06-17 22:00:00, 0.0,25
23.0, 88.0, 3.0, 0.0, 9.5, 2.7, 11.4, 7.0, 356.0, 0.0, 6.2, 93.0,2020-06-17 23:00:00, 0.0,25
4.0, 94.0, 2.5, 0.0, 8.1, 3.3, 9.0, 5.1, 248.0, 0.0, 2.6, 95.0,2020-06-18 00:00:00, 0.0,25
5.0, 93.0, 2.7, 0.0, 5.9, 0.0, 7.0, 3.6, 23.0, 0.0, 2.0, 96.0,2020-06-18 01:00:00, 0.0,25
4.0, 95.0, 3.3, 0.0, 4.4, 0.0, 5.1, 2.1, 4.0, 0.0, 1.8, 96.0,2020-06-18 02:00:00, 0.0,25
245.0, 96.0, 0.0, 0.0, 3.0, 2.6, 3.6, 1.4, 5.0, 0.0, 1.8, 96.0,2020-06-18 03:00:00, 0.0,25
270.0, 96.0, 0.0, 0.0, 1.5, 2.6, 2.1, 5.0, 4.0, 0.0, 1.8, 92.0,2020-06-18 04:00:00, 0.0,25
51.0, 96.0, 2.6, 0.0, 0.8, 3.7, 1.4, 10.6, 245.0, 0.0, 1.8, 73.0,2020-06-18 05:00:00, 0.0,25
284.0, 92.0, 2.6, 0.0, 3.8, 3.1, 5.0, 15.5, 270.0, 0.0, 1.8, 56.0,2020-06-18 06:00:00, 0.0,25
184.0, 73.0, 3.7, 0.0, 6.0, 10.5, 10.6, 17.3, 51.0, 0.0, 1.8, 42.0,2020-06-18 07:00:00, 0.0,25
181.0, 56.0, 3.1, 0.0, 6.8, 11.2, 15.5, 19.0, 284.0, 0.0, 1.8, 44.0,2020-06-18 08:00:00, 0.0,25
196.0, 42.0, 10.5, 0.0, 4.3, 9.2, 17.3, 19.9, 184.0, 0.0, 1.8, 38.0,2020-06-18 09:00:00, 0.0,25
182.0, 44.0, 11.2, 0.0, 6.5, 10.2, 19.0, 21.5, 181.0, 0.0, 1.8, 37.0,2020-06-18 10:00:00, 0.0,25
175.0, 38.0, 9.2, 0.0, 5.2, 8.4, 19.9, 22.6, 196.0, 0.0, 1.8, 36.0,2020-06-18 11:00:00, 0.0,25
230.0, 37.0, 10.2, 0.0, 6.2, 12.3, 21.5, 23.0, 182.0, 0.0, 1.8, 33.0,2020-06-18 12:00:00, 0.0,25
191.0, 36.0, 8.4, 0.0, 6.8, 12.1, 22.6, 24.2, 175.0, 0.0, 1.8, 33.0,2020-06-18 13:00:00, 0.0,25
213.0, 33.0, 12.3, 0.0, 5.9, 9.8, 23.0, 23.3, 230.0, 0.0, 1.8, 33.0,2020-06-18 14:00:00, 0.0,25
229.0, 33.0, 12.1, 0.0, 6.9, 7.3, 24.2, 23.1, 191.0, 0.0, 0.0, 34.0,2020-06-18 15:00:00, 0.0,25
224.0, 33.0, 9.8, 0.0, 6.1, 13.6, 23.3, 24.1, 213.0, 0.0, 0.0, 32.0,2020-06-18 16:00:00, 0.0,25
237.0, 34.0, 7.3, 0.0, 6.4, 9.5, 23.1, 23.4, 229.0, 0.0, 0.0, 32.0,2020-06-18 17:00:00, 0.0,25
242.0, None, None, 0.0, None, 10.5, None, 22.7, None, None, None, 34.0,2020-06-18 18:00:00, None,25
223.0, 32.0, 9.5, 0.0, 5.8, 7.9, 23.4, 19.7, 237.0, 0.0, 0.0, 46.0,2020-06-18 19:00:00, 0.0,25
279.0, 34.0, 10.5, 0.0, 6.0, 6.4, 22.7, 13.6, 242.0, 0.0, 0.0, 66.0,2020-06-18 20:00:00, 0.0,25
357.0, 46.0, 7.9, 0.0, 7.8, 3.3, 19.7, 9.8, 223.0, 0.0, 0.0, 87.0,2020-06-18 21:00:00, 0.0,25
348.0, 66.0, 6.4, 0.0, 7.4, 2.6, 13.6, 7.7, 279.0, 0.0, 0.0, 89.0,2020-06-18 22:00:00, 0.0,25
351.0, 87.0, 3.3, 0.0, 7.7, 2.5, 9.8, 7.2, 357.0, 0.0, 0.0, 91.0,2020-06-18 23:00:00, 0.0,25
220.0, 89.0, 2.6, 0.0, 6.0, 2.6, 7.7, 6.6, 348.0, 0.0, 0.0, 93.0,2020-06-19 00:00:00, 0.0,25
273.0, 91.0, 2.5, 0.0, 5.8, 2.2, 7.2, 5.8, 351.0, 0.0, 0.0, 94.0,2020-06-19 01:00:00, 0.0,25
160.0, 93.0, 2.6, 0.0, 5.5, 0.0, 6.6, 4.8, 220.0, 0.0, 0.0, 97.0,2020-06-19 02:00:00, 0.0,25
269.0, 94.0, 2.2, 0.0, 4.9, 6.0, 5.8, 3.9, 273.0, 0.0, 0.0, 99.0,2020-06-19 03:00:00, 0.0,25
230.0, 97.0, 0.0, 0.0, 4.4, 1.7, 4.8, 7.4, 160.0, 0.0, 0.0, 87.0,2020-06-19 04:00:00, 0.0,25
222.0, 99.0, 6.0, 0.0, 3.8, 2.8, 3.9, 15.2, 269.0, 0.0, 0.0, 68.0,2020-06-19 05:00:00, 0.0,25
