wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 62.0, 3.1, 0.0, 4.3, 5.2, 11.3, 10.4, 311.0, 0.0, 0.0, 60.0,2020-06-17 00:00:00, 3.0,25
112.0, 65.0, 4.2, 0.0, 4.4, 3.7, 10.7, 9.9, 252.0, 0.0, 0.0, 68.0,2020-06-17 01:00:00, 0.0,25
178.0, 60.0, 5.2, 0.0, 3.0, 1.7, 10.4, 8.4, 295.0, 0.0, 0.0, 72.0,2020-06-17 02:00:00, 0.0,25
38.0, 68.0, 3.7, 0.0, 4.3, 2.8, 9.9, 9.0, 112.0, 0.0, 0.0, 75.0,2020-06-17 03:00:00, 3.0,25
275.0, 72.0, 1.7, 0.0, 3.7, 5.7, 8.4, 8.4, 178.0, 0.0, 0.0, 78.0,2020-06-17 04:00:00, 6.0,25
276.0, 75.0, 2.8, 0.0, 4.8, 1.9, 9.0, 9.5, 38.0, 0.0, 0.0, 79.0,2020-06-17 05:00:00, 7.0,25
34.0, 78.0, 5.7, 0.0, 4.8, 2.6, 8.4, 11.9, 275.0, 0.0, 0.0, 71.0,2020-06-17 06:00:00, 5.0,25
93.0, 79.0, 1.9, 0.0, 6.0, 4.6, 9.5, 15.0, 276.0, 0.0, 0.0, 60.0,2020-06-17 07:00:00, 8.0,25
358.0, 71.0, 2.6, 0.0, 6.8, 9.5, 11.9, 18.7, 34.0, 0.0, 0.0, 42.0,2020-06-17 08:00:00, 0.0,25
327.0, 60.0, 4.6, 0.0, 7.3, 10.6, 15.0, 21.4, 93.0, 0.0, 0.0, 38.0,2020-06-17 09:00:00, 0.0,25
355.0, 42.0, 9.5, 0.0, 5.5, 14.2, 18.7, 22.7, 358.0, 0.0, 0.0, 33.0,2020-06-17 10:00:00, 5.0,25
349.0, 38.0, 10.6, 0.0, 6.5, 10.9, 21.4, 23.5, 327.0, 0.0, 0.0, 27.0,2020-06-17 11:00:00, 0.0,25
359.0, 33.0, 14.2, 0.0, 5.6, 13.8, 22.7, 22.0, 355.0, 0.0, 0.0, 28.0,2020-06-17 12:00:00, 0.0,25
355.0, 27.0, 10.9, 0.0, 3.4, 15.3, 23.5, 22.5, 349.0, 0.0, 0.0, 32.0,2020-06-17 13:00:00, 0.0,25
354.0, 28.0, 13.8, 0.0, 2.7, 13.2, 22.0, 22.5, 359.0, 0.0, 0.0, 29.0,2020-06-17 14:00:00, 0.0,25
345.0, 32.0, 15.3, 0.0, 5.0, 8.7, 22.5, 21.4, 355.0, 0.0, 0.0, 31.0,2020-06-17 15:00:00, 0.0,25
338.0, 29.0, 13.2, 0.0, 3.6, 15.7, 22.5, 20.5, 354.0, 0.0, 0.0, 29.0,2020-06-17 16:00:00, 0.0,25
328.0, 31.0, 8.7, 0.0, 3.6, 15.8, 21.4, 20.4, 345.0, 0.0, 0.0, 30.0,2020-06-17 17:00:00, 0.0,25
328.0, 29.0, 15.7, 0.0, 1.9, 9.9, 20.5, 19.1, 338.0, 0.0, 0.0, 32.0,2020-06-17 18:00:00, 6.0,25
327.0, 30.0, 15.8, 0.0, 2.3, 8.7, 20.4, 17.5, 328.0, 0.0, 0.0, 38.0,2020-06-17 19:00:00, 0.0,25
327.0, 32.0, 9.9, 0.0, 2.0, 10.6, 19.1, 17.3, 328.0, 0.0, 0.0, 37.0,2020-06-17 20:00:00, 7.0,25
268.0, 38.0, 8.7, 0.0, 3.0, 7.3, 17.5, 15.5, 327.0, 0.0, 0.0, 46.0,2020-06-17 21:00:00, 0.0,25
274.0, 37.0, 10.6, 0.0, 2.5, 6.3, 17.3, 15.2, 327.0, 0.0, 0.0, 45.0,2020-06-17 22:00:00, 4.0,25
271.0, 46.0, 7.3, 0.0, 3.9, 7.4, 15.5, 14.0, 268.0, 0.0, 0.0, 51.0,2020-06-17 23:00:00, 4.0,25
198.0, 45.0, 6.3, 0.0, 3.4, 3.9, 15.2, 14.0, 274.0, 0.0, 0.0, 50.0,2020-06-18 00:00:00, 4.0,25
251.0, 51.0, 7.4, 0.0, 4.0, 2.5, 14.0, 12.8, 271.0, 0.0, 0.0, 67.0,2020-06-18 01:00:00, 5.0,25
160.0, 50.0, 3.9, 0.0, 3.7, 3.5, 14.0, 11.3, 198.0, 0.0, 0.0, 74.0,2020-06-18 02:00:00, 0.0,25
235.0, 67.0, 2.5, 0.0, 6.8, 6.3, 12.8, 9.6, 251.0, 0.0, 0.0, 69.0,2020-06-18 03:00:00, 0.0,25
272.0, 74.0, 3.5, 0.0, 6.8, 5.1, 11.3, 9.9, 160.0, 0.0, 0.0, 70.0,2020-06-18 04:00:00, 0.0,25
180.0, 69.0, 6.3, 0.0, 4.2, 6.3, 9.6, 14.4, 235.0, 0.0, 0.0, 63.0,2020-06-18 05:00:00, 0.0,25
173.0, 70.0, 5.1, 0.0, 4.7, 6.7, 9.9, 15.5, 272.0, 0.0, 0.0, 60.0,2020-06-18 06:00:00, 9.0,25
143.0, 63.0, 6.3, 0.0, 7.5, 7.5, 14.4, 18.2, 180.0, 0.0, 0.0, 55.0,2020-06-18 07:00:00, 9.0,25
67.0, 60.0, 6.7, 0.0, 7.8, 7.4, 15.5, 20.5, 173.0, 0.0, 0.0, 41.0,2020-06-18 08:00:00, 9.0,25
42.0, 55.0, 7.5, 0.0, 9.0, 8.0, 18.2, 23.3, 143.0, 0.0, 0.0, 36.0,2020-06-18 09:00:00, 9.0,25
75.0, 41.0, 7.4, 0.0, 6.8, 8.2, 20.5, 24.0, 67.0, 0.0, 0.0, 31.0,2020-06-18 10:00:00, 0.0,25
60.0, 36.0, 8.0, 0.0, 7.4, 8.1, 23.3, 25.2, 42.0, 0.0, 0.0, 29.0,2020-06-18 11:00:00, 0.0,25
356.0, 31.0, 8.2, 0.0, 5.8, 8.2, 24.0, 25.5, 75.0, 0.0, 0.0, 31.0,2020-06-18 12:00:00, 7.0,25
25.0, 29.0, 8.1, 0.0, 5.9, 6.2, 25.2, 23.4, 60.0, 0.0, 0.0, 26.0,2020-06-18 13:00:00, 0.0,25
218.0, 31.0, 8.2, 0.0, 7.1, 5.6, 25.5, 26.8, 356.0, 0.0, 0.0, 25.0,2020-06-18 14:00:00, 0.0,25
326.0, 26.0, 6.2, 0.0, 2.8, 5.4, 23.4, 26.0, 25.0, 0.0, 0.0, 27.0,2020-06-18 15:00:00, 0.0,25
29.0, 25.0, 5.6, 0.0, 5.1, 5.9, 26.8, 25.6, 218.0, 0.0, 0.0, 25.0,2020-06-18 16:00:00, 0.0,25
359.0, 27.0, 5.4, 0.0, 5.6, 9.0, 26.0, 24.0, 326.0, 0.0, 0.0, 27.0,2020-06-18 17:00:00, 0.0,25
327.0, 25.0, 5.9, 0.0, 4.1, 10.5, 25.6, 21.7, 29.0, 0.0, 0.0, 29.0,2020-06-18 18:00:00, 0.0,25
273.0, 27.0, 9.0, 0.0, 3.9, 8.4, 24.0, 19.2, 359.0, 0.0, 0.0, 35.0,2020-06-18 19:00:00, 7.0,25
282.0, 29.0, 10.5, 0.0, 2.9, 10.6, 21.7, 16.8, 327.0, 0.0, 0.0, 40.0,2020-06-18 20:00:00, 0.0,25
282.0, 35.0, 8.4, 0.0, 3.4, 10.0, 19.2, 16.4, 273.0, 0.0, 0.0, 40.0,2020-06-18 21:00:00, 7.0,25
275.0, 40.0, 10.6, 0.0, 3.1, 6.3, 16.8, 14.2, 282.0, 0.0, 0.0, 47.0,2020-06-18 22:00:00, 10.0,25
96.0, 40.0, 10.0, 0.0, 2.8, 4.9, 16.4, 12.6, 282.0, 0.0, 0.0, 57.0,2020-06-18 23:00:00, 7.0,25
223.0, 47.0, 6.3, 0.0, 3.1, 9.8, 14.2, 11.5, 275.0, 0.0, 0.0, 57.0,2020-06-19 00:00:00, 7.0,25
239.0, 57.0, 4.9, 0.0, 4.3, 6.0, 12.6, 11.0, 96.0, 0.0, 0.0, 58.0,2020-06-19 01:00:00, 0.0,25
234.0, 57.0, 9.8, 0.0, 3.3, 6.4, 11.5, 9.6, 223.0, 0.0, 0.0, 64.0,2020-06-19 02:00:00, 10.0,25
254.0, 58.0, 6.0, 0.0, 3.1, 5.6, 11.0, 8.5, 239.0, 0.0, 0.0, 68.0,2020-06-19 03:00:00, 13.0,25
250.0, 64.0, 6.4, 0.0, 3.1, 4.0, 9.6, 8.9, 234.0, 0.0, 0.0, 69.0,2020-06-19 04:00:00, 14.0,25
142.0, 68.0, 5.6, 0.0, 2.9, 3.2, 8.5, 14.4, 254.0, 0.0, 0.0, 60.0,2020-06-19 05:00:00, 14.0,25
115.0, 69.0, 4.0, 0.0, 3.5, 6.2, 8.9, 16.1, 250.0, 0.0, 0.0, 58.0,2020-06-19 06:00:00, 15.0,25
126.0, 60.0, 3.2, 0.0, 6.7, 9.1, 14.4, 18.6, 142.0, 0.0, 0.0, 53.0,2020-06-19 07:00:00, 14.0,25
113.0, 58.0, 6.2, 0.0, 7.8, 8.0, 16.1, 21.2, 115.0, 0.0, 0.0, 48.0,2020-06-19 08:00:00, 0.0,25
122.0, 53.0, 9.1, 0.0, 8.8, 9.2, 18.6, 22.6, 126.0, 0.0, 0.0, 44.0,2020-06-19 09:00:00, 7.0,25
113.0, 48.0, 8.0, 0.0, 9.8, 8.9, 21.2, 24.6, 113.0, 0.0, 0.0, 31.0,2020-06-19 10:00:00, 0.0,25
40.0, 44.0, 9.2, 0.0, 9.7, 6.7, 22.6, 25.3, 122.0, 0.0, 0.0, 27.0,2020-06-19 11:00:00, 0.0,25
125.0, 31.0, 8.9, 0.0, 6.4, 5.8, 24.6, 26.5, 113.0, 0.0, 0.0, 27.0,2020-06-19 12:00:00, 0.0,25
283.0, 27.0, 6.7, 0.0, 5.0, 6.0, 25.3, 24.7, 40.0, 0.0, 0.0, 30.0,2020-06-19 13:00:00, 0.0,25
237.0, 27.0, 5.8, 0.0, 6.0, 7.6, 26.5, 28.3, 125.0, 0.0, 0.0, 24.0,2020-06-19 14:00:00, 0.0,25
286.0, 30.0, 6.0, 0.0, 6.0, 11.9, 24.7, 24.6, 283.0, 0.0, 0.0, 30.0,2020-06-19 15:00:00, 0.0,25
282.0, 24.0, 7.6, 0.0, 5.8, 9.7, 28.3, 23.0, 237.0, 0.0, 0.0, 32.0,2020-06-19 16:00:00, 0.0,25
287.0, 30.0, 11.9, 0.0, 5.9, 13.8, 24.6, 25.3, 286.0, 0.0, 0.0, 27.0,2020-06-19 17:00:00, 0.0,25
254.0, 32.0, 9.7, 0.0, 5.4, 12.7, 23.0, 21.6, 282.0, 0.0, 0.0, 34.0,2020-06-19 18:00:00, 5.0,25
274.0, 27.0, 13.8, 0.0, 5.0, 10.2, 25.3, 19.7, 287.0, 0.0, 0.0, 39.0,2020-06-19 19:00:00, 5.0,25
351.0, 34.0, 12.7, 0.0, 5.1, 3.0, 21.6, 18.4, 254.0, 0.0, 0.0, 40.0,2020-06-19 20:00:00, 12.0,25
298.0, 39.0, 10.2, 0.0, 5.4, 6.6, 19.7, 17.1, 274.0, 0.0, 0.0, 42.0,2020-06-19 21:00:00, 10.0,25
213.0, 40.0, 3.0, 0.0, 4.6, 4.9, 18.4, 15.7, 351.0, 0.0, 0.0, 56.0,2020-06-19 22:00:00, 10.0,25
241.0, 42.0, 6.6, 0.0, 4.1, 5.7, 17.1, 14.3, 298.0, 0.0, 0.0, 65.0,2020-06-19 23:00:00, 10.0,25
246.0, 56.0, 4.9, 0.0, 7.0, 4.1, 15.7, 13.4, 213.0, 0.0, 0.0, 71.0,2020-06-20 00:00:00, 10.0,25
195.0, 65.0, 5.7, 0.0, 7.8, 4.6, 14.3, 13.3, 241.0, 0.0, 0.0, 68.0,2020-06-20 01:00:00, 0.0,25
236.0, 71.0, 4.1, 0.0, 8.3, 5.1, 13.4, 13.1, 246.0, 0.0, 0.0, 70.0,2020-06-20 02:00:00, 6.0,25
100.0, 68.0, 4.6, 0.0, 7.5, 3.0, 13.3, 12.2, 195.0, 0.0, 0.0, 76.0,2020-06-20 03:00:00, 0.0,25
252.0, 70.0, 5.1, 0.0, 7.8, 2.8, 13.1, 12.4, 236.0, 0.0, 0.0, 79.0,2020-06-20 04:00:00, 9.0,25
73.0, 76.0, 3.0, 0.0, 8.1, 4.2, 12.2, 14.3, 100.0, 0.0, 0.0, 74.0,2020-06-20 05:00:00, 11.0,25
35.0, 79.0, 2.8, 0.0, 8.9, 2.0, 12.4, 14.6, 252.0, 0.0, 0.0, 73.0,2020-06-20 06:00:00, 9.0,25
46.0, 74.0, 4.2, 0.0, 9.7, 3.5, 14.3, 15.1, 73.0, 0.0, 0.0, 71.0,2020-06-20 07:00:00, 9.0,25
42.0, 73.0, 2.0, 0.0, 9.8, 2.2, 14.6, 15.4, 35.0, 0.0, 0.0, 73.0,2020-06-20 08:00:00, 9.0,25
170.0, 71.0, 3.5, 0.0, 9.9, 4.1, 15.1, 16.8, 46.0, 0.0, 0.0, 70.0,2020-06-20 09:00:00, 9.0,25
98.0, 73.0, 2.2, 0.0, 10.6, 5.7, 15.4, 18.3, 42.0, 0.0, 0.0, 66.0,2020-06-20 10:00:00, 9.0,25
109.0, 70.0, 4.1, 0.0, 11.3, 6.5, 16.8, 17.9, 170.0, 0.0, 0.0, 65.0,2020-06-20 11:00:00, 7.0,25
110.0, 66.0, 5.7, 0.0, 11.8, 6.8, 18.3, 18.1, 98.0, 0.0, 0.0, 65.0,2020-06-20 12:00:00, 1.0,25
155.0, 65.0, 6.5, 0.2, 11.2, 4.0, 17.9, 16.8, 109.0, 0.0, 0.0, 75.0,2020-06-20 13:00:00, 0.0,25
91.0, 65.0, 6.8, 0.2, 11.4, 4.0, 18.1, 18.1, 110.0, 0.0, 0.0, 75.0,2020-06-20 14:00:00, 3.0,25
25.0, 75.0, 4.0, 0.0, 12.3, 3.3, 16.8, 17.7, 155.0, 0.2, 0.2, 73.0,2020-06-20 15:00:00, 0.0,25
106.0, 75.0, 4.0, 0.2, 13.6, 3.4, 18.1, 17.0, 91.0, 0.2, 0.4, 81.0,2020-06-20 16:00:00, 0.0,25
3.0, 73.0, 3.3, 0.0, 12.8, 3.6, 17.7, 16.2, 25.0, 0.0, 0.4, 89.0,2020-06-20 17:00:00, 7.0,25
229.0, 81.0, 3.4, 0.0, 13.7, 2.2, 17.0, 16.1, 106.0, 0.2, 0.6, 88.0,2020-06-20 18:00:00, 7.0,25
188.0, 89.0, 3.6, 0.0, 14.4, 3.2, 16.2, 15.2, 3.0, 0.0, 0.6, 88.0,2020-06-20 19:00:00, 0.0,25
199.0, 88.0, 2.2, 0.0, 14.1, 2.6, 16.1, 14.6, 229.0, 0.0, 0.6, 91.0,2020-06-20 20:00:00, 11.0,25
271.0, 88.0, 3.2, 0.0, 13.2, 3.0, 15.2, 13.8, 188.0, 0.0, 0.6, 93.0,2020-06-20 21:00:00, 0.0,25
264.0, 91.0, 2.6, 0.0, 13.1, 3.9, 14.6, 13.5, 199.0, 0.0, 0.6, 94.0,2020-06-20 22:00:00, 0.0,25
195.0, 93.0, 3.0, 0.2, 12.7, 2.9, 13.8, 13.3, 271.0, 0.0, 0.6, 93.0,2020-06-20 23:00:00, 4.0,25
273.0, 94.0, 3.9, 0.2, 12.6, 4.8, 13.5, 12.6, 264.0, 0.0, 0.6, 97.0,2020-06-21 00:00:00, 6.0,25
30.0, 93.0, 2.9, 0.0, 12.2, 2.3, 13.3, 12.7, 195.0, 0.2, 0.8, 97.0,2020-06-21 01:00:00, 9.0,25
265.0, 97.0, 4.8, 0.0, 12.1, 5.8, 12.6, 11.4, 273.0, 0.2, 1.0, 97.0,2020-06-21 02:00:00, 0.0,25
262.0, 97.0, 2.3, 0.0, 12.2, 6.4, 12.7, 11.0, 30.0, 0.0, 1.0, 98.0,2020-06-21 03:00:00, 5.0,25
274.0, 97.0, 5.8, 0.0, 10.9, 6.8, 11.4, 11.2, 265.0, 0.0, 1.0, 95.0,2020-06-21 04:00:00, 6.0,25
83.0, 98.0, 6.4, 0.0, 10.7, 2.1, 11.0, 14.5, 262.0, 0.0, 1.0, 87.0,2020-06-21 05:00:00, 5.0,25
47.0, 95.0, 6.8, 0.0, 10.4, 4.6, 11.2, 14.4, 274.0, 0.0, 1.0, 91.0,2020-06-21 06:00:00, 0.0,25
97.0, 87.0, 2.1, 0.0, 12.4, 5.0, 14.5, 18.7, 83.0, 0.0, 1.0, 69.0,2020-06-21 07:00:00, 6.0,25
115.0, 91.0, 4.6, 0.0, 12.9, 5.4, 14.4, 17.0, 47.0, 0.0, 1.0, 72.0,2020-06-21 08:00:00, 12.0,25
96.0, 69.0, 5.0, 0.0, 12.9, 3.7, 18.7, 17.5, 97.0, 0.0, 1.0, 71.0,2020-06-21 09:00:00, 10.0,25
118.0, 72.0, 5.4, 0.0, 11.9, 5.1, 17.0, 20.5, 115.0, 0.0, 1.0, 60.0,2020-06-21 10:00:00, 0.0,25
150.0, 71.0, 3.7, 0.0, 12.2, 7.5, 17.5, 23.3, 96.0, 0.0, 1.0, 45.0,2020-06-21 11:00:00, 13.0,25
56.0, 60.0, 5.1, 0.0, 12.5, 6.3, 20.5, 23.4, 118.0, 0.0, 1.0, 41.0,2020-06-21 12:00:00, 12.0,25
2.0, 45.0, 7.5, 0.0, 10.7, 12.2, 23.3, 24.4, 150.0, 0.0, 1.0, 32.0,2020-06-21 13:00:00, 0.0,25
351.0, 41.0, 6.3, 0.0, 9.4, 9.5, 23.4, 25.4, 56.0, 0.0, 1.0, 34.0,2020-06-21 14:00:00, 0.0,25
328.0, 32.0, 12.2, 0.0, 6.7, 8.3, 24.4, 23.7, 2.0, 0.0, 0.8, 33.0,2020-06-21 15:00:00, 0.0,25
332.0, 34.0, 9.5, 0.0, 8.4, 9.2, 25.4, 22.2, 351.0, 0.0, 0.6, 32.0,2020-06-21 16:00:00, 0.0,25
323.0, 33.0, 8.3, 0.0, 6.5, 10.5, 23.7, 22.1, 328.0, 0.0, 0.6, 29.0,2020-06-21 17:00:00, 0.0,25
280.0, 32.0, 9.2, 0.0, 4.7, 8.7, 22.2, 22.0, 332.0, 0.0, 0.4, 31.0,2020-06-21 18:00:00, 0.0,25
279.0, 29.0, 10.5, 0.0, 3.2, 12.5, 22.1, 19.3, 323.0, 0.0, 0.4, 34.0,2020-06-21 19:00:00, 0.0,25
95.0, 31.0, 8.7, 0.0, 4.1, 7.6, 22.0, 17.4, 280.0, 0.0, 0.4, 47.0,2020-06-21 20:00:00, 0.0,25
242.0, 34.0, 12.5, 0.0, 3.1, 3.0, 19.3, 15.3, 279.0, 0.0, 0.4, 62.0,2020-06-21 21:00:00, 5.0,25
199.0, 47.0, 7.6, 0.0, 6.0, 4.1, 17.4, 13.4, 95.0, 0.0, 0.4, 73.0,2020-06-21 22:00:00, 0.0,25
249.0, 62.0, 3.0, 0.0, 8.1, 6.3, 15.3, 11.4, 242.0, 0.0, 0.4, 76.0,2020-06-21 23:00:00, 0.0,25
239.0, 73.0, 4.1, 0.0, 8.7, 5.0, 13.4, 10.4, 199.0, 0.0, 0.4, 83.0,2020-06-22 00:00:00, 0.0,25
259.0, 76.0, 6.3, 0.0, 7.3, 3.1, 11.4, 10.2, 249.0, 0.0, 0.2, 80.0,2020-06-22 01:00:00, 3.0,25
244.0, 83.0, 5.0, 0.0, 7.6, 5.7, 10.4, 8.6, 239.0, 0.0, 0.0, 85.0,2020-06-22 02:00:00, 0.0,25
323.0, 80.0, 3.1, 0.0, 6.9, 2.6, 10.2, 9.0, 259.0, 0.0, 0.0, 83.0,2020-06-22 03:00:00, 0.0,25
140.0, 85.0, 5.7, 0.0, 6.2, 3.1, 8.6, 10.4, 244.0, 0.0, 0.0, 74.0,2020-06-22 04:00:00, 0.0,25
168.0, 83.0, 2.6, 0.0, 6.3, 1.8, 9.0, 13.7, 323.0, 0.0, 0.0, 69.0,2020-06-22 05:00:00, 0.0,25
58.0, 74.0, 3.1, 0.0, 6.0, 5.2, 10.4, 16.8, 140.0, 0.0, 0.0, 56.0,2020-06-22 06:00:00, 0.0,25
118.0, 69.0, 1.8, 0.0, 8.1, 7.4, 13.7, 18.9, 168.0, 0.0, 0.0, 55.0,2020-06-22 07:00:00, 0.0,25
104.0, 56.0, 5.2, 0.0, 8.0, 11.9, 16.8, 21.6, 58.0, 0.0, 0.0, 50.0,2020-06-22 08:00:00, 0.0,25
155.0, 55.0, 7.4, 0.0, 9.7, 7.4, 18.9, 24.3, 118.0, 0.0, 0.0, 43.0,2020-06-22 09:00:00, 0.0,25
114.0, 50.0, 11.9, 0.0, 10.7, 10.0, 21.6, 25.1, 104.0, 0.0, 0.0, 38.0,2020-06-22 10:00:00, 0.0,25
105.0, 43.0, 7.4, 0.0, 10.9, 8.6, 24.3, 26.6, 155.0, 0.0, 0.0, 29.0,2020-06-22 11:00:00, 0.0,25
66.0, 38.0, 10.0, 0.0, 9.8, 7.3, 25.1, 27.6, 114.0, 0.0, 0.0, 35.0,2020-06-22 12:00:00, 0.0,25
4.0, 29.0, 8.6, 0.0, 7.1, 6.3, 26.6, 26.9, 105.0, 0.0, 0.0, 33.0,2020-06-22 13:00:00, 0.0,25
72.0, 35.0, 7.3, 0.0, 10.8, 6.9, 27.6, 27.6, 66.0, 0.0, 0.0, 33.0,2020-06-22 14:00:00, 0.0,25
355.0, 33.0, 6.3, 0.0, 9.3, 5.9, 26.9, 26.3, 4.0, 0.0, 0.0, 33.0,2020-06-22 15:00:00, 0.0,25
313.0, 33.0, 6.9, 0.0, 9.9, 9.5, 27.6, 25.2, 72.0, 0.0, 0.0, 34.0,2020-06-22 16:00:00, 0.0,25
336.0, 33.0, 5.9, 0.0, 8.8, 8.5, 26.3, 24.0, 355.0, 0.0, 0.0, 36.0,2020-06-22 17:00:00, 0.0,25
291.0, 34.0, 9.5, 0.0, 8.2, 6.3, 25.2, 22.2, 313.0, 0.0, 0.0, 46.0,2020-06-22 18:00:00, 0.0,25
238.0, 36.0, 8.5, 0.0, 8.0, 6.2, 24.0, 19.8, 336.0, 0.0, 0.0, 54.0,2020-06-22 19:00:00, 0.0,25
249.0, 46.0, 6.3, 0.0, 10.0, 5.5, 22.2, 16.7, 291.0, 0.0, 0.0, 63.0,2020-06-22 20:00:00, 0.0,25
334.0, 54.0, 6.2, 0.0, 10.2, 2.2, 19.8, 16.0, 238.0, 0.0, 0.0, 60.0,2020-06-22 21:00:00, 7.0,25
20.0, 63.0, 5.5, 0.0, 9.6, 2.3, 16.7, 15.6, 249.0, 0.0, 0.0, 61.0,2020-06-22 22:00:00, 3.0,25
224.0, 60.0, 2.2, 0.0, 8.2, 4.2, 16.0, 15.5, 334.0, 0.0, 0.0, 66.0,2020-06-22 23:00:00, 0.0,25
251.0, 61.0, 2.3, 0.0, 8.1, 5.7, 15.6, 14.4, 20.0, 0.0, 0.0, 68.0,2020-06-23 00:00:00, 0.0,25
164.0, 66.0, 4.2, 0.0, 9.2, 4.7, 15.5, 15.4, 224.0, 0.0, 0.0, 62.0,2020-06-23 01:00:00, 0.0,25
242.0, 68.0, 5.7, 0.0, 8.6, 4.0, 14.4, 14.6, 251.0, 0.0, 0.0, 68.0,2020-06-23 02:00:00, 0.0,25
197.0, 62.0, 4.7, 0.0, 8.2, 2.8, 15.4, 14.2, 164.0, 0.0, 0.0, 70.0,2020-06-23 03:00:00, 0.0,25
247.0, 68.0, 4.0, 0.0, 8.8, 5.5, 14.6, 13.0, 242.0, 0.0, 0.0, 74.0,2020-06-23 04:00:00, 0.0,25
118.0, 70.0, 2.8, 0.0, 8.8, 6.8, 14.2, 18.7, 197.0, 0.0, 0.0, 60.0,2020-06-23 05:00:00, 6.0,25
151.0, 74.0, 5.5, 0.0, 8.5, 13.6, 13.0, 19.9, 247.0, 0.0, 0.0, 53.0,2020-06-23 06:00:00, 0.0,25
153.0, 60.0, 6.8, 0.0, 10.8, 8.6, 18.7, 23.2, 118.0, 0.0, 0.0, 45.0,2020-06-23 07:00:00, 17.0,25
149.0, 53.0, 13.6, 0.0, 10.0, 9.3, 19.9, 23.7, 151.0, 0.0, 0.0, 44.0,2020-06-23 08:00:00, 0.0,25
147.0, 45.0, 8.6, 0.0, 10.6, 7.1, 23.2, 24.9, 153.0, 0.0, 0.0, 41.0,2020-06-23 09:00:00, 0.0,25
69.0, 44.0, 9.3, 0.0, 10.7, 4.8, 23.7, 26.8, 149.0, 0.0, 0.0, 33.0,2020-06-23 10:00:00, 0.0,25
48.0, 41.0, 7.1, 0.0, 10.8, 5.1, 24.9, 26.0, 147.0, 0.0, 0.0, 39.0,2020-06-23 11:00:00, 0.0,25
332.0, 33.0, 4.8, 0.0, 9.2, 5.9, 26.8, 26.4, 69.0, 0.0, 0.0, 36.0,2020-06-23 12:00:00, 0.0,25
292.0, 39.0, 5.1, 0.0, 11.0, 12.8, 26.0, 26.3, 48.0, 0.0, 0.0, 37.0,2020-06-23 13:00:00, 21.0,25
255.0, 36.0, 5.9, 0.0, 10.1, 15.5, 26.4, 27.9, 332.0, 0.0, 0.0, 33.0,2020-06-23 14:00:00, 1.0,25
245.0, 37.0, 12.8, 0.0, 10.5, 14.4, 26.3, 24.5, 292.0, 0.0, 0.0, 38.0,2020-06-23 15:00:00, 0.0,25
264.0, 33.0, 15.5, 0.0, 10.2, 7.3, 27.9, 24.5, 255.0, 0.0, 0.0, 37.0,2020-06-23 16:00:00, 0.0,25
