wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 92.0, 5.0, 0.0, 9.4, 3.7, 10.6, 10.3, 2.0, 0.0, 1.6, 92.0,2020-06-17 00:00:00, None,25
23.0, 90.0, 3.9, 0.0, 8.9, 2.8, 10.5, 10.1, 356.0, 0.0, 1.2, 92.0,2020-06-17 01:00:00, None,25
322.0, 92.0, 3.7, 0.0, 9.1, 3.6, 10.3, 10.0, 350.0, 0.0, 1.2, 93.0,2020-06-17 02:00:00, None,25
336.0, 92.0, 2.8, 0.0, 8.9, 1.0, 10.1, 10.0, 23.0, 0.0, 1.2, 93.0,2020-06-17 03:00:00, None,25
358.0, 93.0, 3.6, 0.0, 8.9, 4.3, 10.0, 10.0, 322.0, 0.0, 1.2, 93.0,2020-06-17 04:00:00, None,25
63.0, 93.0, 1.0, 0.0, 8.9, 5.1, 10.0, 10.9, 336.0, 0.0, 1.2, 88.0,2020-06-17 05:00:00, None,25
15.0, 93.0, 4.3, 0.0, 8.9, 2.2, 10.0, 12.2, 358.0, 0.0, 1.2, 84.0,2020-06-17 06:00:00, None,25
None, 88.0, 5.1, None, 9.0, None, 10.9, None, 63.0, 0.0, 1.2, None,2020-06-17 07:00:00, None,25
356.0, 84.0, 2.2, 0.0, 9.6, 2.3, 12.2, 15.2, 15.0, 0.0, 1.2, 68.0,2020-06-17 08:00:00, None,25
257.0, None, None, 0.0, None, 5.0, None, 16.7, None, None, None, 59.0,2020-06-17 09:00:00, None,25
239.0, 68.0, 2.3, 0.0, 9.3, 9.6, 15.2, 16.7, 356.0, 0.0, None, 62.0,2020-06-17 10:00:00, None,25
236.0, 59.0, 5.0, 0.0, 8.7, 12.2, 16.7, 16.5, 257.0, 0.0, None, 63.0,2020-06-17 11:00:00, None,25
252.0, 62.0, 9.6, 0.0, 9.4, 9.4, 16.7, 17.5, 239.0, 0.0, None, 60.0,2020-06-17 12:00:00, None,25
241.0, 63.0, 12.2, 0.0, 9.4, 10.8, 16.5, 17.3, 236.0, 0.0, None, 61.0,2020-06-17 13:00:00, None,25
260.0, 60.0, 9.4, 0.0, 9.7, 9.6, 17.5, 17.1, 252.0, 0.0, None, 63.0,2020-06-17 14:00:00, None,25
254.0, 61.0, 10.8, 0.0, 9.7, 9.1, 17.3, 16.7, 241.0, 0.0, None, 65.0,2020-06-17 15:00:00, None,25
248.0, 63.0, 9.6, 0.0, 10.0, 6.7, 17.1, 16.7, 260.0, 0.0, None, 66.0,2020-06-17 16:00:00, None,25
309.0, 65.0, 9.1, 0.0, 10.1, 2.8, 16.7, 17.3, 254.0, 0.0, None, 65.0,2020-06-17 17:00:00, None,25
325.0, 66.0, 6.7, 0.0, 10.3, 5.1, 16.7, 15.1, 248.0, 0.0, None, 81.0,2020-06-17 18:00:00, None,25
338.0, 65.0, 2.8, 0.0, 10.7, 4.8, 17.3, 13.3, 309.0, 0.0, None, 85.0,2020-06-17 19:00:00, None,25
358.0, 81.0, 5.1, 0.0, 11.9, 3.4, 15.1, 11.9, 325.0, 0.0, None, 88.0,2020-06-17 20:00:00, None,25
348.0, 85.0, 4.8, 0.0, 10.8, 6.0, 13.3, 11.1, 338.0, 0.0, None, 88.0,2020-06-17 21:00:00, None,25
354.0, 88.0, 3.4, 0.0, 10.0, 5.3, 11.9, 11.3, 358.0, 0.0, None, 86.0,2020-06-17 22:00:00, None,25
15.0, 88.0, 6.0, 0.0, 9.2, 4.3, 11.1, 11.2, 348.0, 0.0, None, 86.0,2020-06-17 23:00:00, None,25
35.0, 86.0, 5.3, 0.0, 9.0, 5.5, 11.3, 11.3, 354.0, 0.0, None, 86.0,2020-06-18 00:00:00, None,25
