wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 85.0, 4.1, 0.0, 7.4, 3.3, 9.8, 8.5, 269.0, 0.0, 0.0, 92.0,2020-06-17 00:00:00, 0.0,25
305.0, 88.0, 3.0, 0.0, 7.4, 2.6, 9.3, 8.1, 272.0, 0.0, 0.0, 93.0,2020-06-17 01:00:00, 0.0,25
308.0, 92.0, 3.3, 0.0, 7.3, 1.9, 8.5, 7.6, 294.0, 0.0, 0.0, 96.0,2020-06-17 02:00:00, 0.0,25
224.0, 93.0, 2.6, 0.0, 7.0, 3.5, 8.1, 7.5, 305.0, 0.0, 0.0, 96.0,2020-06-17 03:00:00, 0.0,25
147.0, 96.0, 1.9, 0.0, 7.0, 1.9, 7.6, 8.1, 308.0, 0.0, 0.0, 93.0,2020-06-17 04:00:00, 0.0,25
151.0, 96.0, 3.5, 0.0, 6.9, 4.7, 7.5, 11.1, 224.0, 0.0, 0.0, 81.0,2020-06-17 05:00:00, 0.0,25
141.0, 93.0, 1.9, 0.0, 7.0, 5.4, 8.1, 12.6, 147.0, 0.0, 0.0, 79.0,2020-06-17 06:00:00, 0.0,25
162.0, 81.0, 4.7, 0.0, 8.0, 6.3, 11.1, 13.6, 151.0, 0.0, 0.0, 70.0,2020-06-17 07:00:00, 0.0,25
148.0, 79.0, 5.4, 0.0, 9.1, 8.7, 12.6, 16.5, 141.0, 0.0, 0.0, 59.0,2020-06-17 08:00:00, 0.0,25
168.0, 70.0, 6.3, 0.0, 8.2, 11.9, 13.6, 17.9, 162.0, 0.0, 0.0, 51.0,2020-06-17 09:00:00, 0.0,25
150.0, 59.0, 8.7, 0.0, 8.5, 10.0, 16.5, 19.2, 148.0, 0.0, 0.0, 47.0,2020-06-17 10:00:00, 0.0,25
172.0, 51.0, 11.9, 0.0, 7.6, 9.6, 17.9, 20.4, 168.0, 0.0, 0.0, 44.0,2020-06-17 11:00:00, 0.0,25
184.0, 47.0, 10.0, 0.0, 7.6, 8.9, 19.2, 19.2, 150.0, 0.0, 0.0, 47.0,2020-06-17 12:00:00, 0.0,25
207.0, 44.0, 9.6, 0.0, 7.7, 8.5, 20.4, 20.7, 172.0, 0.0, 0.0, 39.0,2020-06-17 13:00:00, 0.0,25
95.0, 47.0, 8.9, 0.0, 7.6, 6.8, 19.2, 24.2, 184.0, 0.0, 0.0, 28.0,2020-06-17 14:00:00, 0.0,25
27.0, 39.0, 8.5, 0.0, 6.3, 7.0, 20.7, 23.1, 207.0, 0.0, 0.0, 30.0,2020-06-17 15:00:00, 0.0,25
281.0, 28.0, 6.8, 0.0, 4.6, 4.2, 24.2, 21.2, 95.0, 0.0, 0.0, 43.0,2020-06-17 16:00:00, 0.0,25
342.0, 30.0, 7.0, 0.0, 4.6, 4.2, 23.1, 17.8, 27.0, 0.0, 0.0, 51.0,2020-06-17 17:00:00, 0.0,25
346.0, 43.0, 4.2, 0.0, 8.1, 3.1, 21.2, 16.1, 281.0, 0.0, 0.0, 50.0,2020-06-17 18:00:00, 0.0,25
282.0, 51.0, 4.2, 0.0, 7.5, 2.9, 17.8, 15.2, 342.0, 0.0, 0.0, 54.0,2020-06-17 19:00:00, 0.0,25
213.0, 50.0, 3.1, 0.0, 5.7, 3.7, 16.1, 14.7, 346.0, 0.0, 0.0, 59.0,2020-06-17 20:00:00, 0.0,25
235.0, 54.0, 2.9, 0.0, 6.0, 4.3, 15.2, 13.3, 282.0, 0.0, 0.0, 66.0,2020-06-17 21:00:00, 0.0,25
261.0, 59.0, 3.7, 0.0, 6.8, 4.0, 14.7, 12.6, 213.0, 0.0, 0.0, 71.0,2020-06-17 22:00:00, 0.0,25
268.0, 66.0, 4.3, 0.0, 7.1, 3.0, 13.3, 11.8, 235.0, 0.0, 0.0, 76.0,2020-06-17 23:00:00, 0.0,25
279.0, 71.0, 4.0, 0.0, 7.5, 3.0, 12.6, 10.8, 261.0, 0.0, 0.0, 80.0,2020-06-18 00:00:00, 0.0,25
257.0, 76.0, 3.0, 0.0, 7.7, 4.3, 11.8, 10.3, 268.0, 0.0, 0.0, 81.0,2020-06-18 01:00:00, 0.0,25
281.0, None, None, 0.0, None, 3.4, None, 9.6, None, None, None, 86.0,2020-06-18 02:00:00, None,25
226.0, 81.0, 4.3, 0.0, 7.2, 2.3, 10.3, 9.1, 257.0, 0.0, 0.0, 86.0,2020-06-18 03:00:00, 0.0,25
22.0, 86.0, 3.4, 0.0, 7.4, 2.2, 9.6, 9.7, 281.0, 0.0, 0.0, 83.0,2020-06-18 04:00:00, 0.0,25
85.0, 86.0, 2.3, 0.0, 6.9, 3.7, 9.1, 13.6, 226.0, 0.0, 0.0, 68.0,2020-06-18 05:00:00, 0.0,25
120.0, 83.0, 2.2, 0.0, 7.0, 5.0, 9.7, 15.3, 22.0, 0.0, 0.0, 68.0,2020-06-18 06:00:00, 0.0,25
128.0, 68.0, 3.7, 0.0, 7.8, 5.4, 13.6, 16.1, 85.0, 0.0, 0.0, 61.0,2020-06-18 07:00:00, 0.0,25
140.0, 68.0, 5.0, 0.0, 9.4, 6.5, 15.3, 18.4, 120.0, 0.0, 0.0, 55.0,2020-06-18 08:00:00, 0.0,25
166.0, 61.0, 5.4, 0.0, 8.6, 9.0, 16.1, 19.5, 128.0, 0.0, 0.0, 50.0,2020-06-18 09:00:00, 0.0,25
149.0, 55.0, 6.5, 0.0, 9.2, 9.4, 18.4, 20.6, 140.0, 0.0, 0.0, 46.0,2020-06-18 10:00:00, 0.0,25
173.0, 50.0, 9.0, 0.0, 8.8, 10.7, 19.5, 22.7, 166.0, 0.0, 0.0, 34.0,2020-06-18 11:00:00, 0.0,25
154.0, 46.0, 9.4, 0.0, 8.6, 10.6, 20.6, 22.3, 149.0, 0.0, 0.0, 34.0,2020-06-18 12:00:00, 0.0,25
164.0, 34.0, 10.7, 0.0, 6.0, 9.9, 22.7, 22.0, 173.0, 0.0, 0.0, 34.0,2020-06-18 13:00:00, 0.0,25
136.0, 34.0, 10.6, 0.0, 5.7, 5.9, 22.3, 23.8, 154.0, 0.0, 0.0, 35.0,2020-06-18 14:00:00, 0.0,25
165.0, 34.0, 9.9, 0.0, 5.4, 3.0, 22.0, 21.4, 164.0, 0.0, 0.0, 51.0,2020-06-18 15:00:00, 0.0,25
237.0, 35.0, 5.9, 0.0, 7.4, 4.0, 23.8, 20.1, 136.0, 0.0, 0.0, 48.0,2020-06-18 16:00:00, 0.0,25
266.0, 51.0, 3.0, 0.0, 10.9, 3.2, 21.4, 18.7, 165.0, 0.0, 0.0, 51.0,2020-06-18 17:00:00, 0.0,25
332.0, 48.0, 4.0, 0.0, 8.8, 2.3, 20.1, 18.4, 237.0, 0.0, 0.0, 58.0,2020-06-18 18:00:00, 0.0,25
272.0, 51.0, 3.2, 0.0, 8.4, 3.8, 18.7, 16.6, 266.0, 0.0, 0.0, 59.0,2020-06-18 19:00:00, 0.0,25
273.0, 58.0, 2.3, 0.0, 10.0, 2.8, 18.4, 15.7, 332.0, 0.0, 0.0, 61.0,2020-06-18 20:00:00, 0.0,25
257.0, 59.0, 3.8, 0.0, 8.6, 3.5, 16.6, 15.1, 272.0, 0.0, 0.0, 59.0,2020-06-18 21:00:00, 0.0,25
290.0, 61.0, 2.8, 0.0, 8.2, 2.8, 15.7, 14.0, 273.0, 0.0, 0.0, 64.0,2020-06-18 22:00:00, 0.0,25
265.0, 59.0, 3.5, 0.0, 7.2, 3.3, 15.1, 13.5, 257.0, 0.0, 0.0, 66.0,2020-06-18 23:00:00, 0.0,25
242.0, 64.0, 2.8, 0.0, 7.3, 3.9, 14.0, 13.1, 290.0, 0.0, 0.0, 68.0,2020-06-19 00:00:00, 0.0,25
281.0, 66.0, 3.3, 0.0, 7.3, 0.0, 13.5, 12.3, 265.0, 0.0, 0.0, 72.0,2020-06-19 01:00:00, 0.0,25
243.0, 68.0, 3.9, 0.0, 7.3, 2.8, 13.1, 11.6, 242.0, 0.0, 0.0, 76.0,2020-06-19 02:00:00, 0.0,25
297.0, 72.0, 0.0, 0.0, 7.4, 2.3, 12.3, 11.1, 281.0, 0.0, 0.0, 78.0,2020-06-19 03:00:00, 0.0,25
312.0, 76.0, 2.8, 0.0, 7.5, 0.0, 11.6, 12.0, 243.0, 0.0, 0.0, 78.0,2020-06-19 04:00:00, 0.0,25
145.0, 78.0, 2.3, 0.0, 7.4, 3.1, 11.1, 15.2, 297.0, 0.0, 0.0, 68.0,2020-06-19 05:00:00, 0.0,25
78.0, 78.0, 0.0, 0.0, 8.3, 1.7, 12.0, 14.6, 312.0, 0.0, 0.0, 74.0,2020-06-19 06:00:00, 0.0,25
151.0, 68.0, 3.1, 0.0, 9.3, 4.4, 15.2, 17.5, 145.0, 0.0, 0.0, 63.0,2020-06-19 07:00:00, 0.0,25
136.0, 74.0, 1.7, 0.0, 10.0, 8.2, 14.6, 20.3, 78.0, 0.0, 0.0, 54.0,2020-06-19 08:00:00, 0.0,25
145.0, 63.0, 4.4, 0.0, 10.4, 5.5, 17.5, 20.4, 151.0, 0.0, 0.0, 56.0,2020-06-19 09:00:00, 0.0,25
148.0, 54.0, 8.2, 0.0, 10.7, 5.9, 20.3, 20.2, 136.0, 0.0, 0.0, 49.0,2020-06-19 10:00:00, 0.0,25
115.0, 56.0, 5.5, 0.0, 11.3, 5.1, 20.4, 21.3, 145.0, 0.0, 0.0, 49.0,2020-06-19 11:00:00, 0.0,25
154.0, 49.0, 5.9, 0.0, 9.2, 4.5, 20.2, 22.4, 148.0, 0.0, 0.0, 55.0,2020-06-19 12:00:00, 0.0,25
148.0, 49.0, 5.1, 0.0, 10.2, 5.8, 21.3, 23.4, 115.0, 0.0, 0.0, 47.0,2020-06-19 13:00:00, 0.0,25
150.0, 55.0, 4.5, 0.0, 12.9, 6.3, 22.4, 23.1, 154.0, 0.0, 0.0, 51.0,2020-06-19 14:00:00, 0.0,25
194.0, 47.0, 5.8, 0.0, 11.5, 2.7, 23.4, 20.5, 148.0, 0.0, 0.0, 58.0,2020-06-19 15:00:00, 0.0,25
353.0, 51.0, 6.3, 0.0, 12.4, 3.1, 23.1, 19.8, 150.0, 0.0, 0.0, 60.0,2020-06-19 16:00:00, 0.0,25
316.0, 58.0, 2.7, 0.0, 12.0, 3.9, 20.5, 18.8, 194.0, 0.0, 0.0, 62.0,2020-06-19 17:00:00, 0.0,25
312.0, 60.0, 3.1, 0.0, 11.8, 4.2, 19.8, 18.2, 353.0, 0.0, 0.0, 59.0,2020-06-19 18:00:00, 0.0,25
337.0, 62.0, 3.9, 0.0, 11.4, 3.0, 18.8, 17.6, 316.0, 0.0, 0.0, 58.0,2020-06-19 19:00:00, 0.0,25
