wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 73.0, 9.2, 0.0, 8.9, 5.5, 13.6, 17.6, 50.0, 0.0, 0.8, 65.0,2020-06-18 08:00:00,25
196.0, 71.0, 2.6, 0.0, 10.2, 6.0, 15.4, 19.2, 93.0, 0.0, 0.8, 51.0,2020-06-18 09:00:00,25
142.0, 65.0, 5.5, 0.0, 10.9, 7.3, 17.6, 20.7, 185.0, 0.0, 0.8, 46.0,2020-06-18 10:00:00,25
213.0, 51.0, 6.0, 0.0, 8.8, 10.9, 19.2, 21.6, 196.0, 0.0, 0.8, 40.0,2020-06-18 11:00:00,25
195.0, 46.0, 7.3, 0.0, 8.7, 13.3, 20.7, 21.9, 142.0, 0.0, 0.8, 41.0,2020-06-18 12:00:00,25
176.0, 40.0, 10.9, 0.0, 7.4, 5.3, 21.6, 22.9, 213.0, 0.0, 0.8, 37.0,2020-06-18 13:00:00,25
194.0, 41.0, 13.3, 0.0, 8.1, 12.3, 21.9, 23.2, 195.0, 0.0, 0.8, 37.0,2020-06-18 14:00:00,25
221.0, 37.0, 5.3, 0.0, 7.4, 14.3, 22.9, 21.8, 176.0, 0.0, 0.8, 41.0,2020-06-18 15:00:00,25
198.0, 37.0, 12.3, 0.0, 7.7, 11.2, 23.2, 22.3, 194.0, 0.0, 0.8, 41.0,2020-06-18 16:00:00,25
173.0, 41.0, 14.3, 0.0, 8.0, 10.7, 21.8, 21.9, 221.0, 0.0, 0.8, 40.0,2020-06-18 17:00:00,25
182.0, 41.0, 11.2, 0.0, 8.4, 6.5, 22.3, 20.0, 198.0, 0.0, 0.8, 46.0,2020-06-18 18:00:00,25
282.0, 40.0, 10.7, 0.0, 7.7, 2.4, 21.9, 17.6, 173.0, 0.0, 0.8, 56.0,2020-06-18 19:00:00,25
353.0, 46.0, 6.5, 0.0, 8.0, 2.0, 20.0, 14.6, 182.0, 0.0, 0.8, 73.0,2020-06-18 20:00:00,25
29.0, 56.0, 2.4, 0.0, 8.7, 2.6, 17.6, 13.1, 282.0, 0.0, 0.8, 81.0,2020-06-18 21:00:00,25
16.0, 73.0, 2.0, 0.0, 9.8, 0.0, 14.6, 11.5, 353.0, 0.0, 0.4, 86.0,2020-06-18 22:00:00,25
22.0, 81.0, 2.6, 0.0, 9.9, 2.7, 13.1, 10.1, 29.0, 0.0, 0.2, 91.0,2020-06-18 23:00:00,25
15.0, 86.0, 0.0, 0.0, 9.2, 2.9, 11.5, 9.1, 16.0, 0.0, 0.0, 94.0,2020-06-19 00:00:00,25
35.0, 91.0, 2.7, 0.0, 8.7, 5.5, 10.1, 9.5, 22.0, 0.0, 0.0, 94.0,2020-06-19 01:00:00,25
33.0, 94.0, 2.9, 0.0, 8.2, 6.5, 9.1, 9.4, 15.0, 0.0, 0.0, 92.0,2020-06-19 02:00:00,25
49.0, 94.0, 5.5, 0.0, 8.6, 7.6, 9.5, 10.4, 35.0, 0.0, 0.0, 86.0,2020-06-19 03:00:00,25
40.0, 92.0, 6.5, 0.0, 8.2, 10.8, 9.4, 11.8, 33.0, 0.0, 0.0, 79.0,2020-06-19 04:00:00,25
46.0, 86.0, 7.6, 0.0, 8.2, 9.7, 10.4, 14.0, 49.0, 0.0, 0.0, 70.0,2020-06-19 05:00:00,25
68.0, 79.0, 10.8, 0.0, 8.3, 9.5, 11.8, 15.9, 40.0, 0.0, 0.0, 63.0,2020-06-19 06:00:00,25
102.0, 70.0, 9.7, 0.0, 8.6, 4.8, 14.0, 19.1, 46.0, 0.0, 0.0, 53.0,2020-06-19 07:00:00,25
172.0, 63.0, 9.5, 0.0, 8.9, 5.8, 15.9, 20.9, 68.0, 0.0, 0.0, 49.0,2020-06-19 08:00:00,25
208.0, 53.0, 4.8, 0.0, 9.3, 6.4, 19.1, 22.5, 102.0, 0.0, 0.0, 46.0,2020-06-19 09:00:00,25
249.0, 49.0, 5.8, 0.0, 9.8, 6.6, 20.9, 23.5, 172.0, 0.0, 0.0, 42.0,2020-06-19 10:00:00,25
144.0, 46.0, 6.4, 0.0, 10.3, 6.6, 22.5, 24.9, 208.0, 0.0, 0.0, 39.0,2020-06-19 11:00:00,25
43.0, 42.0, 6.6, 3.8, 9.9, 7.8, 23.5, 15.8, 249.0, 0.0, 0.0, 90.0,2020-06-19 12:00:00,25
205.0, 39.0, 6.6, 0.0, 10.0, 12.6, 24.9, 20.3, 144.0, 0.0, 0.0, 55.0,2020-06-19 13:00:00,25
198.0, 90.0, 7.8, 0.0, 14.2, 10.2, 15.8, 22.8, 43.0, 3.8, 3.8, 41.0,2020-06-19 14:00:00,25
220.0, 55.0, 12.6, 0.0, 11.0, 14.9, 20.3, 22.2, 205.0, 0.0, 3.8, 47.0,2020-06-19 15:00:00,25
201.0, 41.0, 10.2, 0.0, 8.9, 11.0, 22.8, 21.6, 198.0, 0.0, 3.8, 44.0,2020-06-19 16:00:00,25
213.0, 47.0, 14.9, 0.0, 10.4, 8.3, 22.2, 20.7, 220.0, 0.0, 3.8, 48.0,2020-06-19 17:00:00,25
305.0, 44.0, 11.0, 0.0, 8.8, 1.7, 21.6, 18.4, 201.0, 0.0, 3.8, 61.0,2020-06-19 18:00:00,25
196.0, 48.0, 8.3, 0.0, 9.3, 2.9, 20.7, 16.5, 213.0, 0.0, 3.8, 74.0,2020-06-19 19:00:00,25
68.0, 61.0, 1.7, 0.0, 10.8, 2.1, 18.4, 13.2, 305.0, 0.0, 3.8, 89.0,2020-06-19 20:00:00,25
353.0, 74.0, 2.9, 0.0, 11.9, 3.4, 16.5, 11.5, 196.0, 0.0, 3.8, 94.0,2020-06-19 21:00:00,25
328.0, 89.0, 2.1, 0.0, 11.4, 0.0, 13.2, 10.3, 68.0, 0.0, 3.8, 96.0,2020-06-19 22:00:00,25
34.0, 94.0, 3.4, 0.0, 10.6, 4.0, 11.5, 9.8, 353.0, 0.0, 3.8, 97.0,2020-06-19 23:00:00,25
44.0, 96.0, 0.0, 0.0, 9.7, 5.1, 10.3, 10.8, 328.0, 0.0, 3.8, 93.0,2020-06-20 00:00:00,25
32.0, 97.0, 4.0, 0.0, 9.3, 8.6, 9.8, 11.6, 34.0, 0.0, 3.8, 89.0,2020-06-20 01:00:00,25
45.0, 93.0, 5.1, 0.0, 9.7, 9.1, 10.8, 11.1, 44.0, 0.0, 3.8, 90.0,2020-06-20 02:00:00,25
41.0, 89.0, 8.6, 0.0, 9.8, 6.9, 11.6, 11.3, 32.0, 0.0, 3.8, 89.0,2020-06-20 03:00:00,25
29.0, 90.0, 9.1, 0.0, 9.5, 7.6, 11.1, 11.6, 45.0, 0.0, 3.8, 88.0,2020-06-20 04:00:00,25
38.0, 89.0, 6.9, 0.0, 9.6, 9.3, 11.3, 12.0, 41.0, 0.0, 3.8, 84.0,2020-06-20 05:00:00,25
48.0, 88.0, 7.6, 0.0, 9.7, 7.9, 11.6, 14.1, 29.0, 0.0, 3.8, 76.0,2020-06-20 06:00:00,25
52.0, 84.0, 9.3, 0.0, 9.4, 6.0, 12.0, 16.0, 38.0, 0.0, 3.8, 70.0,2020-06-20 07:00:00,25
255.0, 76.0, 7.9, 0.0, 9.9, 3.4, 14.1, 18.4, 48.0, 0.0, 3.8, 66.0,2020-06-20 08:00:00,25
236.0, 70.0, 6.0, 0.0, 10.5, 3.9, 16.0, 19.1, 52.0, 0.0, 3.8, 61.0,2020-06-20 09:00:00,25
239.0, 66.0, 3.4, 0.0, 11.9, 6.6, 18.4, 21.3, 255.0, 0.0, 3.8, 57.0,2020-06-20 10:00:00,25
213.0, 61.0, 3.9, 0.0, 11.4, 8.4, 19.1, 19.1, 236.0, 0.0, 3.8, 72.0,2020-06-20 11:00:00,25
126.0, 57.0, 6.6, 0.0, 12.4, 5.1, 21.3, 18.8, 239.0, 0.0, 3.8, 62.0,2020-06-20 12:00:00,25
174.0, 72.0, 8.4, 0.0, 13.9, 10.3, 19.1, 20.1, 213.0, 0.0, 3.8, 59.0,2020-06-20 13:00:00,25
196.0, 62.0, 5.1, 0.0, 11.4, 12.9, 18.8, 19.5, 126.0, 0.0, 0.0, 55.0,2020-06-20 14:00:00,25
148.0, 59.0, 10.3, 0.0, 11.8, 7.0, 20.1, 17.8, 174.0, 0.0, 0.0, 65.0,2020-06-20 15:00:00,25
264.0, 55.0, 12.9, 0.0, 10.2, 1.9, 19.5, 16.7, 196.0, 0.0, 0.0, 77.0,2020-06-20 16:00:00,25
195.0, 65.0, 7.0, 0.0, 11.1, 7.0, 17.8, 17.4, 148.0, 0.0, 0.0, 68.0,2020-06-20 17:00:00,25
1.0, 77.0, 1.9, 0.0, 12.7, 1.7, 16.7, 16.4, 264.0, 0.0, 0.0, 75.0,2020-06-20 18:00:00,25
40.0, 68.0, 7.0, 0.2, 11.4, 4.5, 17.4, 14.6, 195.0, 0.0, 0.0, 93.0,2020-06-20 19:00:00,25
152.0, 75.0, 1.7, 0.0, 12.0, 4.9, 16.4, 14.7, 1.0, 0.0, 0.0, 88.0,2020-06-20 20:00:00,25
39.0, 93.0, 4.5, 0.0, 13.5, 4.7, 14.6, 14.4, 40.0, 0.2, 0.2, 90.0,2020-06-20 21:00:00,25
353.0, 88.0, 4.9, 0.0, 12.7, 2.2, 14.7, 13.9, 152.0, 0.0, 0.2, 95.0,2020-06-20 22:00:00,25
29.0, None, None, 0.2, None, 2.4, None, 13.5, None, None, None, 97.0,2020-06-20 23:00:00,25
60.0, None, None, 0.0, None, 2.3, None, 13.2, None, None, None, 97.0,2020-06-21 00:00:00,25
54.0, None, None, 0.0, None, 3.5, None, 13.1, None, None, None, 98.0,2020-06-21 01:00:00,25
359.0, None, None, 0.0, None, 2.1, None, 12.7, None, None, None, 98.0,2020-06-21 02:00:00,25
65.0, 98.0, 3.5, 0.0, 12.8, 0.0, 13.1, 11.9, 54.0, 0.0, None, 99.0,2020-06-21 03:00:00,25
62.0, 98.0, 2.1, 0.0, 12.4, 0.0, 12.7, 13.0, 359.0, 0.0, 0.4, 99.0,2020-06-21 04:00:00,25
261.0, 99.0, 0.0, 0.0, 11.7, 3.6, 11.9, 14.6, 65.0, 0.0, 0.4, 88.0,2020-06-21 05:00:00,25
62.0, 99.0, 0.0, 0.0, 12.8, 6.0, 13.0, 16.1, 62.0, 0.0, 0.4, 84.0,2020-06-21 06:00:00,25
221.0, 88.0, 3.6, 0.0, 12.6, 7.2, 14.6, 18.6, 261.0, 0.0, 0.4, 69.0,2020-06-21 07:00:00,25
159.0, 84.0, 6.0, 0.0, 13.4, 9.3, 16.1, 21.6, 62.0, 0.0, 0.4, 59.0,2020-06-21 08:00:00,25
206.0, 69.0, 7.2, 1.8, 12.8, 16.7, 18.6, 16.0, 221.0, 0.0, 0.4, 88.0,2020-06-21 09:00:00,25
50.0, 59.0, 9.3, 1.4, 13.3, 6.5, 21.6, 16.5, 159.0, 0.0, 0.4, 90.0,2020-06-21 10:00:00,25
178.0, 88.0, 16.7, 0.2, 14.0, 3.7, 16.0, 19.1, 206.0, 1.8, 2.2, 84.0,2020-06-21 11:00:00,25
132.0, 90.0, 6.5, 0.0, 14.9, 9.6, 16.5, 20.6, 50.0, 1.4, 3.6, 63.0,2020-06-21 12:00:00,25
157.0, 84.0, 3.7, 0.0, 16.3, 7.0, 19.1, 20.7, 178.0, 0.2, 3.8, 63.0,2020-06-21 13:00:00,25
190.0, 63.0, 9.6, 0.0, 13.3, 10.3, 20.6, 21.5, 132.0, 0.0, 3.8, 54.0,2020-06-21 14:00:00,25
157.0, 63.0, 7.0, 0.0, 13.4, 14.2, 20.7, 21.3, 157.0, 0.0, 3.8, 49.0,2020-06-21 15:00:00,25
176.0, 54.0, 10.3, 0.0, 11.8, 10.6, 21.5, 19.9, 190.0, 0.0, 3.8, 50.0,2020-06-21 16:00:00,25
35.0, 49.0, 14.2, 1.0, 10.2, 5.2, 21.3, 18.3, 157.0, 0.0, 3.8, 81.0,2020-06-21 17:00:00,25
95.0, 50.0, 10.6, 0.0, 9.2, 2.3, 19.9, 16.9, 176.0, 0.0, 3.8, 79.0,2020-06-21 18:00:00,25
20.0, 81.0, 5.2, 0.0, 15.0, 6.5, 18.3, 14.7, 35.0, 1.0, 4.8, 87.0,2020-06-21 19:00:00,25
59.0, 79.0, 2.3, 0.0, 13.2, 5.1, 16.9, 12.8, 95.0, 0.0, 4.8, 94.0,2020-06-21 20:00:00,25
52.0, 87.0, 6.5, 0.0, 12.6, 5.5, 14.7, 12.2, 20.0, 0.0, 4.6, 94.0,2020-06-21 21:00:00,25
43.0, 94.0, 5.1, 0.0, 11.9, 1.8, 12.8, 11.2, 59.0, 0.0, 4.6, 96.0,2020-06-21 22:00:00,25
24.0, 94.0, 5.5, 0.0, 11.3, 5.3, 12.2, 10.6, 52.0, 0.0, 4.6, 97.0,2020-06-21 23:00:00,25
36.0, 96.0, 1.8, 0.0, 10.6, 4.6, 11.2, 10.7, 43.0, 0.0, 4.6, 92.0,2020-06-22 00:00:00,25
33.0, 97.0, 5.3, 0.0, 10.1, 4.6, 10.6, 8.8, 24.0, 0.0, 4.4, 98.0,2020-06-22 01:00:00,25
34.0, 92.0, 4.6, 0.0, 9.5, 4.6, 10.7, 8.8, 36.0, 0.0, 4.4, 97.0,2020-06-22 02:00:00,25
35.0, 98.0, 4.6, 0.0, 8.5, 6.5, 8.8, 9.3, 33.0, 0.0, 4.4, 98.0,2020-06-22 03:00:00,25
54.0, 97.0, 4.6, 0.0, 8.4, 5.3, 8.8, 11.6, 34.0, 0.0, 4.4, 89.0,2020-06-22 04:00:00,25
61.0, 98.0, 6.5, 0.0, 9.0, 5.6, 9.3, 14.9, 35.0, 0.0, 4.4, 78.0,2020-06-22 05:00:00,25
105.0, 89.0, 5.3, 0.0, 9.8, 2.6, 11.6, 16.5, 54.0, 0.0, 4.4, 72.0,2020-06-22 06:00:00,25
93.0, 78.0, 5.6, 0.0, 11.1, 3.9, 14.9, 19.4, 61.0, 0.0, 4.4, 59.0,2020-06-22 07:00:00,25
176.0, 72.0, 2.6, 0.0, 11.4, 5.0, 16.5, 21.4, 105.0, 0.0, 4.4, 54.0,2020-06-22 08:00:00,25
143.0, 59.0, 3.9, 0.0, 11.2, 5.3, 19.4, 23.0, 93.0, 0.0, 4.4, 46.0,2020-06-22 09:00:00,25
222.0, 54.0, 5.0, 0.0, 11.7, 10.6, 21.4, 25.2, 176.0, 0.0, 4.4, 40.0,2020-06-22 10:00:00,25
186.0, 46.0, 5.3, 0.0, 10.8, 10.8, 23.0, 24.8, 143.0, 0.0, 2.6, 40.0,2020-06-22 11:00:00,25
211.0, 40.0, 10.6, 0.0, 10.7, 4.8, 25.2, 26.3, 222.0, 0.0, 1.2, 39.0,2020-06-22 12:00:00,25
208.0, 40.0, 10.8, 0.0, 10.3, 12.0, 24.8, 27.1, 186.0, 0.0, 1.0, 36.0,2020-06-22 13:00:00,25
217.0, 39.0, 4.8, 0.0, 11.2, 10.4, 26.3, 27.8, 211.0, 0.0, 1.0, 32.0,2020-06-22 14:00:00,25
197.0, 36.0, 12.0, 0.0, 10.8, 8.1, 27.1, 25.6, 208.0, 0.0, 1.0, 39.0,2020-06-22 15:00:00,25
210.0, 32.0, 10.4, 0.0, 9.6, 10.1, 27.8, 25.8, 217.0, 0.0, 1.0, 38.0,2020-06-22 16:00:00,25
217.0, 39.0, 8.1, 0.0, 10.6, 11.9, 25.6, 25.7, 197.0, 0.0, 1.0, 36.0,2020-06-22 17:00:00,25
221.0, 38.0, 10.1, 0.0, 10.4, 13.5, 25.8, 24.6, 210.0, 0.0, 1.0, 38.0,2020-06-22 18:00:00,25
28.0, 36.0, 11.9, 0.0, 9.5, 5.5, 25.7, 18.8, 217.0, 0.0, 0.0, 68.0,2020-06-22 19:00:00,25
27.0, 38.0, 13.5, 0.0, 9.4, 6.3, 24.6, 18.4, 221.0, 0.0, 0.0, 63.0,2020-06-22 20:00:00,25
33.0, 68.0, 5.5, 0.0, 12.8, 2.9, 18.8, 15.3, 28.0, 0.0, 0.0, 81.0,2020-06-22 21:00:00,25
45.0, 63.0, 6.3, 0.0, 11.2, 5.8, 18.4, 14.1, 27.0, 0.0, 0.0, 82.0,2020-06-22 22:00:00,25
24.0, 81.0, 2.9, 0.0, 12.1, 5.9, 15.3, 13.3, 33.0, 0.0, 0.0, 83.0,2020-06-22 23:00:00,25
33.0, 82.0, 5.8, 0.0, 11.1, 5.0, 14.1, 12.2, 45.0, 0.0, 0.0, 89.0,2020-06-23 00:00:00,25
23.0, 83.0, 5.9, 0.0, 10.5, 5.7, 13.3, 11.6, 24.0, 0.0, 0.0, 90.0,2020-06-23 01:00:00,25
31.0, 89.0, 5.0, 0.0, 10.4, 4.2, 12.2, 10.6, 33.0, 0.0, 0.0, 94.0,2020-06-23 02:00:00,25
30.0, 90.0, 5.7, 0.0, 10.0, 5.2, 11.6, 11.0, 23.0, 0.0, 0.0, 92.0,2020-06-23 03:00:00,25
65.0, 94.0, 4.2, 0.0, 9.7, 5.1, 10.6, 10.5, 31.0, 0.0, 0.0, 95.0,2020-06-23 04:00:00,25
50.0, 92.0, 5.2, 0.0, 9.8, 4.8, 11.0, 16.6, 30.0, 0.0, 0.0, 70.0,2020-06-23 05:00:00,25
151.0, 95.0, 5.1, 0.0, 9.7, 2.7, 10.5, 19.8, 65.0, 0.0, 0.0, 58.0,2020-06-23 06:00:00,25
157.0, 70.0, 4.8, 0.0, 11.1, 3.5, 16.6, 22.0, 50.0, 0.0, 0.0, 50.0,2020-06-23 07:00:00,25
146.0, 58.0, 2.7, 0.0, 11.3, 4.3, 19.8, 24.4, 151.0, 0.0, 0.0, 46.0,2020-06-23 08:00:00,25
72.0, 50.0, 3.5, 0.0, 11.1, 7.0, 22.0, 26.0, 157.0, 0.0, 0.0, 42.0,2020-06-23 09:00:00,25
151.0, 46.0, 4.3, 0.0, 12.0, 10.5, 24.4, 28.2, 146.0, 0.0, 0.0, 37.0,2020-06-23 10:00:00,25
176.0, 42.0, 7.0, 0.0, 12.1, 9.6, 26.0, 29.0, 72.0, 0.0, 0.0, 31.0,2020-06-23 11:00:00,25
186.0, 37.0, 10.5, 0.0, 12.1, 8.6, 28.2, 28.5, 151.0, 0.0, 0.0, 34.0,2020-06-23 12:00:00,25
207.0, 31.0, 9.6, 0.0, 10.2, 14.5, 29.0, 30.5, 176.0, 0.0, 0.0, 27.0,2020-06-23 13:00:00,25
235.0, 34.0, 8.6, 0.0, 11.1, 17.0, 28.5, 31.4, 186.0, 0.0, 0.0, 22.0,2020-06-23 14:00:00,25
238.0, 27.0, 14.5, 0.0, 9.4, 16.0, 30.5, 31.3, 207.0, 0.0, 0.0, 22.0,2020-06-23 15:00:00,25
231.0, 22.0, 17.0, 0.0, 7.1, 17.8, 31.4, 30.7, 235.0, 0.0, 0.0, 22.0,2020-06-23 16:00:00,25
226.0, 22.0, 16.0, 0.0, 7.1, 13.3, 31.3, 29.7, 238.0, 0.0, 0.0, 25.0,2020-06-23 17:00:00,25
352.0, 22.0, 17.8, 0.0, 6.6, 3.7, 30.7, 25.4, 231.0, 0.0, 0.0, 39.0,2020-06-23 18:00:00,25
329.0, 25.0, 13.3, 0.0, 7.6, 9.0, 29.7, 23.6, 226.0, 0.0, 0.0, 39.0,2020-06-23 19:00:00,25
310.0, 39.0, 3.7, 0.0, 10.4, 9.6, 25.4, 20.7, 352.0, 0.0, 0.0, 51.0,2020-06-23 20:00:00,25
10.0, 39.0, 9.0, 1.0, 8.8, 7.9, 23.6, 15.7, 329.0, 0.0, 0.0, 85.0,2020-06-23 21:00:00,25
348.0, 51.0, 9.6, 0.0, 10.2, 4.0, 20.7, 15.9, 310.0, 0.0, 0.0, 89.0,2020-06-23 22:00:00,25
334.0, 85.0, 7.9, 0.0, 13.2, 3.0, 15.7, 14.9, 10.0, 1.0, 1.0, 93.0,2020-06-23 23:00:00,25
