wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 95.0, 3.5, 0.0, 9.4, 2.0, 10.2, 10.1, 342.0, 0.0, 0.2, 97.0,2020-06-17 00:00:00, 0.0,25
346.0, 93.0, 2.1, 0.0, 9.2, 3.1, 10.3, 10.1, 155.0, 0.0, 0.2, 95.0,2020-06-17 01:00:00, 0.0,25
7.0, 97.0, 2.0, 0.0, 9.6, 2.1, 10.1, 10.0, 173.0, 0.0, 0.2, 96.0,2020-06-17 02:00:00, 0.0,25
69.0, 95.0, 3.1, 0.0, 9.3, 1.7, 10.1, 10.0, 346.0, 0.0, 0.2, 98.0,2020-06-17 03:00:00, 0.0,25
72.0, 96.0, 2.1, 0.0, 9.4, 0.0, 10.0, 9.9, 7.0, 0.0, 0.2, 99.0,2020-06-17 04:00:00, 0.0,25
154.0, 98.0, 1.7, 0.0, 9.7, 1.6, 10.0, 10.6, 69.0, 0.0, 0.2, 92.0,2020-06-17 05:00:00, 0.0,25
309.0, 99.0, 0.0, 0.0, 9.8, 1.9, 9.9, 11.3, 72.0, 0.0, 0.2, 85.0,2020-06-17 06:00:00, 0.0,25
249.0, 92.0, 1.6, 0.0, 9.4, 4.1, 10.6, 12.1, 154.0, 0.0, 0.2, 79.0,2020-06-17 07:00:00, 0.0,25
279.0, 85.0, 1.9, 0.0, 8.9, 3.7, 11.3, 12.4, 309.0, 0.0, 0.2, 73.0,2020-06-17 08:00:00, 0.0,25
248.0, 79.0, 4.1, 0.0, 8.6, 4.8, 12.1, 13.6, 249.0, 0.0, 0.2, 67.0,2020-06-17 09:00:00, 0.0,25
251.0, 73.0, 3.7, 0.0, 7.7, 6.5, 12.4, 15.9, 279.0, 0.0, 0.2, 60.0,2020-06-17 10:00:00, 0.0,25
285.0, 67.0, 4.8, 0.0, 7.6, 4.5, 13.6, 15.5, 248.0, 0.0, 0.2, 63.0,2020-06-17 11:00:00, 0.0,25
177.0, 60.0, 6.5, 0.0, 8.2, 7.8, 15.9, 16.3, 251.0, 0.0, 0.2, 60.0,2020-06-17 12:00:00, 0.0,25
184.0, 63.0, 4.5, 0.0, 8.5, 8.0, 15.5, 16.8, 285.0, 0.0, 0.2, 57.0,2020-06-17 13:00:00, 0.0,25
172.0, 60.0, 7.8, 0.0, 8.5, 7.8, 16.3, 19.5, 177.0, 0.0, 0.2, 49.0,2020-06-17 14:00:00, 0.0,25
164.0, 57.0, 8.0, 0.0, 8.2, 9.4, 16.8, 16.8, 184.0, 0.0, 0.2, 54.0,2020-06-17 15:00:00, 0.0,25
159.0, None, None, 0.0, None, 8.3, None, 15.9, None, None, None, 58.0,2020-06-17 16:00:00, None,25
170.0, 54.0, 9.4, 0.0, 7.4, 7.6, 16.8, 15.4, 164.0, 0.0, None, 58.0,2020-06-17 17:00:00, 0.0,25
270.0, 58.0, 8.3, 0.0, 7.7, 3.8, 15.9, 14.2, 159.0, 0.0, 0.2, 68.0,2020-06-17 18:00:00, 0.0,25
147.0, 58.0, 7.6, 0.0, 7.2, 4.6, 15.4, 13.5, 170.0, 0.0, 0.2, 67.0,2020-06-17 19:00:00, 0.0,25
8.0, 68.0, 3.8, 0.0, 8.4, 3.6, 14.2, 12.5, 270.0, 0.0, 0.0, 82.0,2020-06-17 20:00:00, 0.0,25
69.0, 67.0, 4.6, 0.0, 7.5, 3.5, 13.5, 12.2, 147.0, 0.0, 0.0, 81.0,2020-06-17 21:00:00, 0.0,25
339.0, 82.0, 3.6, 0.0, 9.5, 6.6, 12.5, 11.8, 8.0, 0.0, 0.0, 84.0,2020-06-17 22:00:00, 0.0,25
357.0, 81.0, 3.5, 0.0, 9.0, 3.7, 12.2, 11.6, 69.0, 0.0, 0.0, 87.0,2020-06-17 23:00:00, 0.0,25
110.0, 84.0, 6.6, 0.0, 9.2, 3.1, 11.8, 11.5, 339.0, 0.0, 0.0, 88.0,2020-06-18 00:00:00, 0.0,25
84.0, 87.0, 3.7, 0.0, 9.5, 3.0, 11.6, 11.3, 357.0, 0.0, 0.0, 88.0,2020-06-18 01:00:00, 0.0,25
91.0, 88.0, 3.1, 0.0, 9.6, 2.5, 11.5, 11.2, 110.0, 0.0, 0.0, 90.0,2020-06-18 02:00:00, 0.0,25
108.0, 88.0, 3.0, 0.0, 9.4, 4.4, 11.3, 11.2, 84.0, 0.0, 0.0, 88.0,2020-06-18 03:00:00, 0.0,25
90.0, 90.0, 2.5, 0.0, 9.6, 0.0, 11.2, 11.1, 91.0, 0.0, 0.0, 95.0,2020-06-18 04:00:00, 0.0,25
202.0, 88.0, 4.4, 0.0, 9.3, 0.0, 11.2, 12.0, 108.0, 0.0, 0.0, 89.0,2020-06-18 05:00:00, 0.0,25
215.0, 95.0, 0.0, 0.0, 10.3, 1.6, 11.1, 13.3, 90.0, 0.0, 0.0, 80.0,2020-06-18 06:00:00, 0.0,25
