wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 74.0, 2.3, 0.0, 8.2, 2.5, 12.7, 11.3, 228.0, 0.0, 0.0, 79.0,2020-06-17 00:00:00, 67.0,25
327.0, 81.0, 2.4, 0.0, 8.2, 2.3, 11.3, 11.3, 315.0, 0.0, 0.0, 83.0,2020-06-17 01:00:00, 67.0,25
302.0, 79.0, 2.5, 0.0, 7.8, 3.9, 11.3, 11.0, 28.0, 0.0, 0.0, 79.0,2020-06-17 02:00:00, 67.0,25
286.0, 83.0, 2.3, 0.0, 8.5, 3.4, 11.3, 10.9, 327.0, 0.0, 0.0, 84.0,2020-06-17 03:00:00, 67.0,25
274.0, 79.0, 3.9, 0.0, 7.5, 3.8, 11.0, 11.4, 302.0, 0.0, 0.0, 77.0,2020-06-17 04:00:00, 67.0,25
236.0, 84.0, 3.4, 0.0, 8.3, 2.8, 10.9, 12.1, 286.0, 0.0, 0.0, 74.0,2020-06-17 05:00:00, 68.0,25
269.0, 77.0, 3.8, 0.0, 7.5, 3.1, 11.4, 14.8, 274.0, 0.0, 0.0, 63.0,2020-06-17 06:00:00, 67.0,25
214.0, 74.0, 2.8, 0.0, 7.6, 7.8, 12.1, 18.2, 236.0, 0.0, 0.0, 53.0,2020-06-17 07:00:00, 67.0,25
272.0, 63.0, 3.1, 0.0, 7.8, 8.6, 14.8, 17.0, 269.0, 0.0, 0.0, 53.0,2020-06-17 08:00:00, 68.0,25
237.0, 53.0, 7.8, 0.0, 8.5, 10.9, 18.2, 20.5, 214.0, 0.0, 0.0, 42.0,2020-06-17 09:00:00, 67.0,25
212.0, 53.0, 8.6, 0.0, 7.4, 6.1, 17.0, 21.1, 272.0, 0.0, 0.0, 35.0,2020-06-17 10:00:00, 66.0,25
