wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 73.0, 2.4, 0.0, 6.2, 2.6, 10.8, 8.6, 237.0, 0.0, 1.6, 83.0,2020-06-17 00:00:00, 193.0,25
299.0, 77.0, 2.3, 0.0, 5.9, 1.7, 9.7, 7.6, 250.0, 0.0, 1.6, 89.0,2020-06-17 01:00:00, 193.0,25
252.0, 83.0, 2.6, 0.0, 5.9, 1.8, 8.6, 7.2, 272.0, 0.0, 1.6, 91.0,2020-06-17 02:00:00, 193.0,25
97.0, 89.0, 1.7, 0.0, 5.9, 1.7, 7.6, 6.9, 299.0, 0.0, 1.6, 91.0,2020-06-17 03:00:00, 193.0,25
234.0, 91.0, 1.8, 0.0, 5.8, 1.9, 7.2, 6.4, 252.0, 0.0, 1.6, 94.0,2020-06-17 04:00:00, 193.0,25
279.0, 91.0, 1.7, 0.0, 5.5, 1.7, 6.9, 6.2, 97.0, 0.0, 1.6, 96.0,2020-06-17 05:00:00, 193.0,25
349.0, 94.0, 1.9, 0.0, 5.5, 1.7, 6.4, 6.4, 234.0, 0.0, 1.6, 96.0,2020-06-17 06:00:00, 193.0,25
96.0, 96.0, 1.7, 0.0, 5.6, 3.8, 6.2, 12.2, 279.0, 0.0, 1.6, 74.0,2020-06-17 07:00:00, 193.0,25
37.0, 96.0, 1.7, 0.0, 5.8, 6.5, 6.4, 16.7, 349.0, 0.0, 1.6, 55.0,2020-06-17 08:00:00, 193.0,25
75.0, 74.0, 3.8, 0.0, 7.7, 5.3, 12.2, 19.6, 96.0, 0.0, 1.6, 43.0,2020-06-17 09:00:00, 193.0,25
93.0, 55.0, 6.5, 0.0, 7.6, 5.8, 16.7, 21.7, 37.0, 0.0, 1.6, 36.0,2020-06-17 10:00:00, 193.0,25
52.0, 43.0, 5.3, 0.0, 6.7, 6.8, 19.6, 23.3, 75.0, 0.0, 0.8, 30.0,2020-06-17 11:00:00, 193.0,25
8.0, 36.0, 5.8, 0.0, 6.0, 8.1, 21.7, 23.9, 93.0, 0.0, 0.0, 28.0,2020-06-17 12:00:00, 193.0,25
111.0, 30.0, 6.8, 0.0, 4.8, 7.1, 23.3, 24.7, 52.0, 0.0, 0.0, 26.0,2020-06-17 13:00:00, 193.0,25
63.0, 28.0, 8.1, 0.0, 4.3, 7.3, 23.9, 25.3, 8.0, 0.0, 0.0, 24.0,2020-06-17 14:00:00, 193.0,25
331.0, 26.0, 7.1, 0.0, 3.9, 5.8, 24.7, 24.8, 111.0, 0.0, 0.0, 26.0,2020-06-17 15:00:00, 193.0,25
246.0, 24.0, 7.3, 0.0, 3.3, 4.0, 25.3, 23.4, 63.0, 0.0, 0.0, 34.0,2020-06-17 16:00:00, 193.0,25
214.0, 26.0, 5.8, 0.0, 4.0, 3.2, 24.8, 20.4, 331.0, 0.0, 0.0, 52.0,2020-06-17 17:00:00, 193.0,25
236.0, 34.0, 4.0, 0.0, 6.7, 3.1, 23.4, 19.9, 246.0, 0.0, 0.0, 48.0,2020-06-17 18:00:00, 193.0,25
261.0, 52.0, 3.2, 0.0, 10.2, 3.8, 20.4, 17.2, 214.0, 0.0, 0.0, 62.0,2020-06-17 19:00:00, 193.0,25
257.0, 48.0, 3.1, 0.0, 8.6, 4.6, 19.9, 16.1, 236.0, 0.0, 0.0, 64.0,2020-06-17 20:00:00, 193.0,25
265.0, 62.0, 3.8, 0.0, 9.9, 4.0, 17.2, 15.6, 261.0, 0.0, 0.0, 67.0,2020-06-17 21:00:00, 193.0,25
271.0, 64.0, 4.6, 0.0, 9.3, 3.7, 16.1, 15.2, 257.0, 0.0, 0.0, 68.0,2020-06-17 22:00:00, 193.0,25
265.0, 67.0, 4.0, 0.0, 9.5, 3.7, 15.6, 14.8, 265.0, 0.0, 0.0, 69.0,2020-06-17 23:00:00, 193.0,25
267.0, 68.0, 3.7, 0.0, 9.3, 3.0, 15.2, 14.6, 271.0, 0.0, 0.0, 72.0,2020-06-18 00:00:00, 193.0,25
256.0, 69.0, 3.7, 0.0, 9.2, 2.7, 14.8, 13.9, 265.0, 0.0, 0.0, 76.0,2020-06-18 01:00:00, 193.0,25
214.0, 72.0, 3.0, 0.0, 9.6, 2.6, 14.6, 13.8, 267.0, 0.0, 0.0, 74.0,2020-06-18 02:00:00, 193.0,25
156.0, 76.0, 2.7, 0.0, 9.7, 2.8, 13.9, 13.5, 256.0, 0.0, 0.0, 75.0,2020-06-18 03:00:00, 193.0,25
249.0, 74.0, 2.6, 0.0, 9.3, 2.0, 13.8, 13.6, 214.0, 0.0, 0.0, 75.0,2020-06-18 04:00:00, 193.0,25
297.0, 75.0, 2.8, 0.0, 9.2, 1.8, 13.5, 14.1, 156.0, 0.0, 0.0, 74.0,2020-06-18 05:00:00, 193.0,25
324.0, 75.0, 2.0, 0.0, 9.3, 3.1, 13.6, 14.9, 249.0, 0.0, 0.0, 73.0,2020-06-18 06:00:00, 193.0,25
112.0, 74.0, 1.8, 0.0, 9.5, 3.5, 14.1, 15.3, 297.0, 0.0, 0.0, 73.0,2020-06-18 07:00:00, 193.0,25
93.0, 73.0, 3.1, 0.0, 10.1, 6.9, 14.9, 17.7, 324.0, 0.0, 0.0, 61.0,2020-06-18 08:00:00, 193.0,25
40.0, 73.0, 3.5, 0.0, 10.5, 6.5, 15.3, 18.6, 112.0, 0.0, 0.0, 56.0,2020-06-18 09:00:00, 193.0,25
111.0, 61.0, 6.9, 0.0, 10.1, 5.6, 17.7, 19.3, 93.0, 0.0, 0.0, 54.0,2020-06-18 10:00:00, 193.0,25
21.0, 56.0, 6.5, 0.0, 9.7, 6.2, 18.6, 19.7, 40.0, 0.0, 0.0, 53.0,2020-06-18 11:00:00, 193.0,25
105.0, 54.0, 5.6, 0.0, 9.8, 5.7, 19.3, 20.2, 111.0, 0.0, 0.0, 52.0,2020-06-18 12:00:00, 193.0,25
292.0, 53.0, 6.2, 0.0, 9.9, 6.2, 19.7, 22.6, 21.0, 0.0, 0.0, 46.0,2020-06-18 13:00:00, 193.0,25
54.0, 52.0, 5.7, 0.0, 10.0, 6.5, 20.2, 23.4, 105.0, 0.0, 0.0, 44.0,2020-06-18 14:00:00, 193.0,25
