wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 71.0, 9.4, 0.0, 1.4, 7.8, 6.3, 6.3, 300.0, 0.0, 0.0, 70.0,2020-06-17 00:00:00,25
21.0, 69.0, 10.5, 0.0, 1.3, 4.0, 6.6, 6.1, 306.0, 0.0, 0.0, 66.0,2020-06-17 01:00:00,25
290.0, 70.0, 7.8, 0.0, 1.2, 6.7, 6.3, 4.6, 327.0, 0.0, 0.0, 75.0,2020-06-17 02:00:00,25
289.0, 66.0, 4.0, 0.0, 0.2, 7.8, 6.1, 4.7, 21.0, 0.0, 0.0, 72.0,2020-06-17 03:00:00,25
295.0, 75.0, 6.7, 0.0, 0.6, 6.5, 4.6, 6.5, 290.0, 0.0, 0.0, 76.0,2020-06-17 04:00:00,25
126.0, 72.0, 7.8, 0.0, 0.1, 4.9, 4.7, 12.0, 289.0, 0.0, 0.0, 53.0,2020-06-17 05:00:00,25
118.0, 76.0, 6.5, 0.0, 2.6, 5.4, 6.5, 12.9, 295.0, 0.0, 0.0, 53.0,2020-06-17 06:00:00,25
164.0, 53.0, 4.9, 0.0, 2.7, 4.5, 12.0, 12.4, 126.0, 0.0, 0.0, 59.0,2020-06-17 07:00:00,25
135.0, 53.0, 5.4, 0.0, 3.6, 6.5, 12.9, 14.3, 118.0, 0.0, 0.0, 55.0,2020-06-17 08:00:00,25
138.0, 59.0, 4.5, 0.0, 4.6, 7.7, 12.4, 17.0, 164.0, 0.0, 0.0, 45.0,2020-06-17 09:00:00,25
0.0, 55.0, 6.5, 0.0, 5.4, 4.2, 14.3, 15.0, 135.0, 0.0, 0.0, 59.0,2020-06-17 10:00:00,25
253.0, 45.0, 7.7, 2.2, 5.0, 11.0, 17.0, 10.0, 138.0, 0.0, 0.0, 90.0,2020-06-17 11:00:00,25
246.0, 59.0, 4.2, 0.4, 7.1, 17.1, 15.0, 10.0, 0.0, 0.0, 0.0, 76.0,2020-06-17 12:00:00,25
218.0, 90.0, 11.0, 0.0, 8.4, 17.2, 10.0, 13.8, 253.0, 2.2, 2.2, 59.0,2020-06-17 13:00:00,25
22.0, 76.0, 17.1, 0.2, 6.0, 10.7, 10.0, 11.6, 246.0, 0.4, 2.6, 69.0,2020-06-17 14:00:00,25
269.0, 59.0, 17.2, 1.4, 5.9, 4.3, 13.8, 10.5, 218.0, 0.0, 2.6, 87.0,2020-06-17 15:00:00,25
282.0, 69.0, 10.7, 0.8, 6.1, 3.8, 11.6, 11.8, 22.0, 0.2, 2.8, 91.0,2020-06-17 16:00:00,25
207.0, 87.0, 4.3, 0.0, 8.4, 10.2, 10.5, 11.5, 269.0, 1.4, 4.2, 81.0,2020-06-17 17:00:00,25
313.0, 91.0, 3.8, 0.0, 10.4, 3.6, 11.8, 10.6, 282.0, 0.8, 5.0, 91.0,2020-06-17 18:00:00,25
302.0, 81.0, 10.2, 0.0, 8.4, 2.8, 11.5, 9.0, 207.0, 0.0, 5.0, 91.0,2020-06-17 19:00:00,25
302.0, 91.0, 3.6, 0.0, 9.2, 6.7, 10.6, 8.6, 313.0, 0.0, 5.0, 89.0,2020-06-17 20:00:00,25
272.0, 91.0, 2.8, 0.2, 7.6, 6.4, 9.0, 7.9, 302.0, 0.0, 5.0, 96.0,2020-06-17 21:00:00,25
294.0, 89.0, 6.7, 0.2, 6.9, 7.4, 8.6, 7.6, 302.0, 0.0, 5.0, 92.0,2020-06-17 22:00:00,25
304.0, 96.0, 6.4, 0.0, 7.3, 5.3, 7.9, 7.4, 272.0, 0.2, 5.2, 92.0,2020-06-17 23:00:00,25
262.0, 92.0, 7.4, 0.0, 6.4, 4.3, 7.6, 6.7, 294.0, 0.2, 5.4, 91.0,2020-06-18 00:00:00,25
308.0, 92.0, 5.3, 0.0, 6.2, 6.3, 7.4, 6.4, 304.0, 0.0, 5.4, 87.0,2020-06-18 01:00:00,25
283.0, 91.0, 4.3, 0.0, 5.3, 8.1, 6.7, 5.2, 262.0, 0.0, 5.4, 93.0,2020-06-18 02:00:00,25
300.0, 87.0, 6.3, 0.0, 4.4, 7.9, 6.4, 5.3, 308.0, 0.0, 5.4, 93.0,2020-06-18 03:00:00,25
315.0, 93.0, 8.1, 0.0, 4.2, 4.2, 5.2, 7.8, 283.0, 0.0, 5.4, 89.0,2020-06-18 04:00:00,25
25.0, 93.0, 7.9, 0.0, 4.3, 3.2, 5.3, 11.9, 300.0, 0.0, 5.4, 75.0,2020-06-18 05:00:00,25
137.0, 89.0, 4.2, 0.0, 6.1, 6.4, 7.8, 12.8, 315.0, 0.0, 5.4, 74.0,2020-06-18 06:00:00,25
168.0, 75.0, 3.2, 0.0, 7.6, 5.2, 11.9, 11.7, 25.0, 0.0, 5.4, 81.0,2020-06-18 07:00:00,25
146.0, 74.0, 6.4, 0.0, 8.3, 4.9, 12.8, 11.4, 137.0, 0.0, 5.4, 79.0,2020-06-18 08:00:00,25
118.0, 81.0, 5.2, 0.0, 8.6, 6.2, 11.7, 12.7, 168.0, 0.0, 5.4, 78.0,2020-06-18 09:00:00,25
113.0, 79.0, 4.9, 0.0, 7.9, 6.5, 11.4, 14.0, 146.0, 0.0, 5.4, 67.0,2020-06-18 10:00:00,25
125.0, 78.0, 6.2, 0.0, 9.0, 5.6, 12.7, 14.9, 118.0, 0.0, 5.4, 64.0,2020-06-18 11:00:00,25
270.0, 67.0, 6.5, 1.4, 8.0, 8.4, 14.0, 12.1, 113.0, 0.0, 5.4, 88.0,2020-06-18 12:00:00,25
104.0, 64.0, 5.6, 0.2, 8.2, 4.1, 14.9, 15.3, 125.0, 0.0, 3.2, 65.0,2020-06-18 13:00:00,25
166.0, 88.0, 8.4, 0.0, 10.2, 9.8, 12.1, 18.0, 270.0, 1.4, 4.2, 56.0,2020-06-18 14:00:00,25
222.0, 65.0, 4.1, 0.0, 8.8, 7.7, 15.3, 19.7, 104.0, 0.2, 4.4, 48.0,2020-06-18 15:00:00,25
213.0, 56.0, 9.8, 0.0, 9.1, 7.1, 18.0, 17.9, 166.0, 0.0, 4.2, 42.0,2020-06-18 16:00:00,25
217.0, 48.0, 7.7, 0.0, 8.4, 5.9, 19.7, 16.2, 222.0, 0.0, 2.8, 57.0,2020-06-18 17:00:00,25
264.0, 42.0, 7.1, 0.0, 4.8, 6.2, 17.9, 11.6, 213.0, 0.0, 2.0, 75.0,2020-06-18 18:00:00,25
277.0, 57.0, 5.9, 0.0, 7.7, 6.1, 16.2, 10.8, 217.0, 0.0, 2.0, 70.0,2020-06-18 19:00:00,25
294.0, 75.0, 6.2, 0.0, 7.3, 6.9, 11.6, 10.2, 264.0, 0.0, 2.0, 60.0,2020-06-18 20:00:00,25
331.0, 70.0, 6.1, 0.0, 5.6, 5.0, 10.8, 9.0, 277.0, 0.0, 2.0, 75.0,2020-06-18 21:00:00,25
294.0, 60.0, 6.9, 0.0, 2.8, 5.8, 10.2, 7.9, 294.0, 0.0, 2.0, 72.0,2020-06-18 22:00:00,25
284.0, 75.0, 5.0, 0.0, 4.8, 7.2, 9.0, 7.7, 331.0, 0.0, 1.8, 75.0,2020-06-18 23:00:00,25
256.0, 72.0, 5.8, 0.0, 3.2, 5.0, 7.9, 7.7, 294.0, 0.0, 1.6, 71.0,2020-06-19 00:00:00,25
301.0, 75.0, 7.2, 0.0, 3.6, 5.5, 7.7, 7.5, 284.0, 0.0, 1.6, 74.0,2020-06-19 01:00:00,25
279.0, 71.0, 5.0, 0.0, 2.8, 6.3, 7.7, 6.9, 256.0, 0.0, 1.6, 73.0,2020-06-19 02:00:00,25
286.0, 74.0, 5.5, 0.0, 3.2, 5.2, 7.5, 6.9, 301.0, 0.0, 1.6, 76.0,2020-06-19 03:00:00,25
184.0, 73.0, 6.3, 0.0, 2.4, 3.6, 6.9, 9.4, 279.0, 0.0, 1.6, 74.0,2020-06-19 04:00:00,25
72.0, 76.0, 5.2, 0.0, 3.0, 3.4, 6.9, 13.7, 286.0, 0.0, 1.6, 59.0,2020-06-19 05:00:00,25
135.0, 74.0, 3.6, 0.0, 5.0, 5.4, 9.4, 15.0, 184.0, 0.0, 1.6, 61.0,2020-06-19 06:00:00,25
125.0, 59.0, 3.4, 0.0, 5.8, 6.3, 13.7, 16.4, 72.0, 0.0, 1.6, 60.0,2020-06-19 07:00:00,25
123.0, 61.0, 5.4, 0.0, 7.5, 8.2, 15.0, 17.5, 135.0, 0.0, 1.6, 61.0,2020-06-19 08:00:00,25
131.0, 60.0, 6.3, 0.0, 8.6, 8.6, 16.4, 18.4, 125.0, 0.0, 1.6, 58.0,2020-06-19 09:00:00,25
17.0, 61.0, 8.2, 0.2, 9.9, 3.3, 17.5, 16.6, 123.0, 0.0, 1.6, 73.0,2020-06-19 10:00:00,25
8.0, 58.0, 8.6, 0.6, 10.0, 7.1, 18.4, 15.0, 131.0, 0.0, 1.6, 78.0,2020-06-19 11:00:00,25
157.0, 73.0, 3.3, 0.0, 11.7, 7.2, 16.6, 19.1, 17.0, 0.2, 1.8, 57.0,2020-06-19 12:00:00,25
305.0, 78.0, 7.1, 0.0, 11.2, 9.7, 15.0, 19.4, 8.0, 0.6, 2.4, 39.0,2020-06-19 13:00:00,25
306.0, 57.0, 7.2, 0.0, 10.4, 9.5, 19.1, 19.7, 157.0, 0.0, 1.0, 36.0,2020-06-19 14:00:00,25
326.0, 39.0, 9.7, 0.0, 5.1, 10.2, 19.4, 20.7, 305.0, 0.0, 0.8, 34.0,2020-06-19 15:00:00,25
285.0, 36.0, 9.5, 0.0, 4.2, 9.5, 19.7, 18.9, 306.0, 0.0, 0.8, 38.0,2020-06-19 16:00:00,25
312.0, 34.0, 10.2, 0.0, 4.3, 5.9, 20.7, 17.6, 326.0, 0.0, 0.8, 45.0,2020-06-19 17:00:00,25
306.0, 38.0, 9.5, 0.0, 4.3, 6.6, 18.9, 16.6, 285.0, 0.0, 0.8, 45.0,2020-06-19 18:00:00,25
287.0, 45.0, 5.9, 0.0, 5.5, 3.8, 17.6, 12.4, 312.0, 0.0, 0.8, 66.0,2020-06-19 19:00:00,25
242.0, 45.0, 6.6, 0.0, 4.6, 6.5, 16.6, 12.2, 306.0, 0.0, 0.8, 72.0,2020-06-19 20:00:00,25
270.0, 66.0, 3.8, 0.0, 6.2, 7.9, 12.4, 11.9, 287.0, 0.0, 0.8, 68.0,2020-06-19 21:00:00,25
300.0, 72.0, 6.5, 0.0, 7.3, 8.7, 12.2, 12.6, 242.0, 0.0, 0.8, 61.0,2020-06-19 22:00:00,25
295.0, 68.0, 7.9, 0.0, 6.2, 8.3, 11.9, 10.9, 270.0, 0.0, 0.8, 66.0,2020-06-19 23:00:00,25
299.0, 61.0, 8.7, 0.0, 5.3, 7.2, 12.6, 11.8, 300.0, 0.0, 0.8, 67.0,2020-06-20 00:00:00,25
277.0, 66.0, 8.3, 0.0, 4.8, 5.2, 10.9, 11.2, 295.0, 0.0, 0.8, 73.0,2020-06-20 01:00:00,25
214.0, 67.0, 7.2, 0.0, 5.9, 4.8, 11.8, 11.2, 299.0, 0.0, 0.8, 73.0,2020-06-20 02:00:00,25
288.0, 73.0, 5.2, 0.0, 6.5, 2.6, 11.2, 11.3, 277.0, 0.0, 0.8, 77.0,2020-06-20 03:00:00,25
359.0, 73.0, 4.8, 0.0, 6.5, 3.0, 11.2, 11.3, 214.0, 0.0, 0.8, 81.0,2020-06-20 04:00:00,25
206.0, 77.0, 2.6, 0.0, 7.4, 7.6, 11.3, 12.6, 288.0, 0.0, 0.8, 74.0,2020-06-20 05:00:00,25
173.0, 81.0, 3.0, 0.0, 8.2, 4.3, 11.3, 13.5, 359.0, 0.0, 0.8, 79.0,2020-06-20 06:00:00,25
68.0, 74.0, 7.6, 0.0, 8.1, 3.9, 12.6, 14.2, 206.0, 0.0, 0.8, 80.0,2020-06-20 07:00:00,25
181.0, 79.0, 4.3, 0.0, 9.9, 7.5, 13.5, 14.9, 173.0, 0.0, 0.8, 66.0,2020-06-20 08:00:00,25
189.0, 80.0, 3.9, 0.0, 10.8, 10.8, 14.2, 15.4, 68.0, 0.0, 0.8, 63.0,2020-06-20 09:00:00,25
210.0, 66.0, 7.5, 0.0, 8.6, 9.1, 14.9, 16.2, 181.0, 0.0, 0.8, 57.0,2020-06-20 10:00:00,25
186.0, 63.0, 10.8, 0.0, 8.4, 11.6, 15.4, 15.6, 189.0, 0.0, 0.8, 66.0,2020-06-20 11:00:00,25
169.0, 57.0, 9.1, 0.0, 7.7, 9.5, 16.2, 17.0, 210.0, 0.0, 0.6, 54.0,2020-06-20 12:00:00,25
187.0, 66.0, 11.6, 0.0, 9.3, 11.5, 15.6, 14.6, 186.0, 0.0, 0.0, 64.0,2020-06-20 13:00:00,25
180.0, 54.0, 9.5, 0.0, 7.6, 10.7, 17.0, 14.2, 169.0, 0.0, 0.0, 69.0,2020-06-20 14:00:00,25
229.0, 64.0, 11.5, 0.0, 7.9, 7.0, 14.6, 14.4, 187.0, 0.0, 0.0, 67.0,2020-06-20 15:00:00,25
