wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 83.0, 4.6, 0.0, 6.9, 6.8, 9.6, 9.3, 303.0, 0.0, 0.0, 79.0,2020-06-17 00:00:00, 0.0,25
311.0, 79.0, 4.3, 0.0, 6.1, 8.4, 9.6, 9.0, 281.0, 0.0, 0.0, 80.0,2020-06-17 01:00:00, 0.0,25
287.0, 79.0, 6.8, 0.0, 5.8, 6.0, 9.3, 7.8, 279.0, 0.0, 0.0, 87.0,2020-06-17 02:00:00, 0.0,25
296.0, 80.0, 8.4, 0.0, 5.7, 5.2, 9.0, 6.9, 311.0, 0.0, 0.0, 90.0,2020-06-17 03:00:00, 0.0,25
67.0, 87.0, 6.0, 0.0, 5.8, 2.4, 7.8, 7.0, 287.0, 0.0, 0.0, 93.0,2020-06-17 04:00:00, 0.0,25
298.0, 90.0, 5.2, 0.0, 5.4, 2.5, 6.9, 10.8, 296.0, 0.0, 0.0, 81.0,2020-06-17 05:00:00, 0.0,25
160.0, 93.0, 2.4, 0.0, 5.9, 3.3, 7.0, 13.4, 67.0, 0.0, 0.0, 76.0,2020-06-17 06:00:00, 0.0,25
209.0, 81.0, 2.5, 0.0, 7.7, 3.8, 10.8, 16.3, 298.0, 0.0, 0.0, 60.0,2020-06-17 07:00:00, 0.0,25
316.0, 76.0, 3.3, 0.0, 9.3, 8.4, 13.4, 18.3, 160.0, 0.0, 0.0, 53.0,2020-06-17 08:00:00, 0.0,25
310.0, 60.0, 3.8, 0.0, 8.5, 9.2, 16.3, 20.1, 209.0, 0.0, 0.0, 48.0,2020-06-17 09:00:00, 0.0,25
302.0, 53.0, 8.4, 0.0, 8.6, 9.0, 18.3, 20.2, 316.0, 0.0, 0.0, 47.0,2020-06-17 10:00:00, 0.0,25
212.0, 48.0, 9.2, 0.0, 8.8, 6.0, 20.1, 22.2, 310.0, 0.0, 0.0, 42.0,2020-06-17 11:00:00, 0.0,25
203.0, 47.0, 9.0, 0.0, 8.5, 6.1, 20.2, 23.4, 302.0, 0.0, 0.0, 40.0,2020-06-17 12:00:00, 0.0,25
222.0, 42.0, 6.0, 0.0, 8.7, 6.0, 22.2, 22.2, 212.0, 0.0, 0.0, 35.0,2020-06-17 13:00:00, 0.0,25
214.0, 40.0, 6.1, 0.0, 9.0, 5.4, 23.4, 24.4, 203.0, 0.0, 0.0, 32.0,2020-06-17 14:00:00, 0.0,25
315.0, 35.0, 6.0, 0.0, 6.0, 8.3, 22.2, 24.2, 222.0, 0.0, 0.0, 28.0,2020-06-17 15:00:00, 0.0,25
104.0, 32.0, 5.4, 0.0, 6.7, 7.7, 24.4, 24.6, 214.0, 0.0, 0.0, 33.0,2020-06-17 16:00:00, 0.0,25
101.0, 28.0, 8.3, 0.0, 4.6, 4.8, 24.2, 24.2, 315.0, 0.0, 0.0, 31.0,2020-06-17 17:00:00, 0.0,25
28.0, 33.0, 7.7, 0.0, 7.3, 3.6, 24.6, 19.3, 104.0, 0.0, 0.0, 51.0,2020-06-17 18:00:00, 0.0,25
27.0, 31.0, 4.8, 0.0, 6.0, 6.1, 24.2, 15.6, 101.0, 0.0, 0.0, 64.0,2020-06-17 19:00:00, 0.0,25
331.0, 51.0, 3.6, 0.0, 8.9, 1.8, 19.3, 13.5, 28.0, 0.0, 0.0, 70.0,2020-06-17 20:00:00, 0.0,25
301.0, 64.0, 6.1, 0.0, 8.8, 2.0, 15.6, 12.3, 27.0, 0.0, 0.0, 75.0,2020-06-17 21:00:00, 0.0,25
293.0, 70.0, 1.8, 0.0, 8.1, 3.9, 13.5, 11.9, 331.0, 0.0, 0.0, 76.0,2020-06-17 22:00:00, 0.0,25
322.0, 75.0, 2.0, 0.0, 8.0, 9.7, 12.3, 14.3, 301.0, 0.0, 0.0, 63.0,2020-06-17 23:00:00, 0.0,25
315.0, 76.0, 3.9, 0.0, 7.8, 11.1, 11.9, 14.4, 293.0, 0.0, 0.0, 61.0,2020-06-18 00:00:00, 0.0,25
304.0, 63.0, 9.7, 0.0, 7.4, 12.2, 14.3, 13.8, 322.0, 0.0, 0.0, 63.0,2020-06-18 01:00:00, 0.0,25
285.0, 61.0, 11.1, 0.0, 7.0, 8.9, 14.4, 13.3, 315.0, 0.0, 0.0, 64.0,2020-06-18 02:00:00, 0.0,25
280.0, 63.0, 12.2, 0.0, 6.9, 8.6, 13.8, 12.5, 304.0, 0.0, 0.0, 67.0,2020-06-18 03:00:00, 0.0,25
318.0, 64.0, 8.9, 0.0, 6.6, 8.3, 13.3, 12.8, 285.0, 0.0, 0.0, 66.0,2020-06-18 04:00:00, 0.0,25
307.0, 67.0, 8.6, 0.0, 6.5, 8.8, 12.5, 14.5, 280.0, 0.0, 0.0, 61.0,2020-06-18 05:00:00, 0.0,25
259.0, 66.0, 8.3, 0.0, 6.6, 5.2, 12.8, 16.8, 318.0, 0.0, 0.0, 56.0,2020-06-18 06:00:00, 0.0,25
317.0, 61.0, 8.8, 0.0, 7.1, 8.8, 14.5, 18.3, 307.0, 0.0, 0.0, 51.0,2020-06-18 07:00:00, 0.0,25
291.0, 56.0, 5.2, 0.0, 8.0, 7.4, 16.8, 19.6, 259.0, 0.0, 0.0, 49.0,2020-06-18 08:00:00, 0.0,25
263.0, 51.0, 8.8, 0.0, 8.0, 6.5, 18.3, 21.6, 317.0, 0.0, 0.0, 46.0,2020-06-18 09:00:00, 0.0,25
275.0, 49.0, 7.4, 0.0, 8.6, 7.4, 19.6, 23.0, 291.0, 0.0, 0.0, 45.0,2020-06-18 10:00:00, 0.0,25
290.0, 46.0, 6.5, 0.0, 9.5, 7.4, 21.6, 24.6, 263.0, 0.0, 0.0, 36.0,2020-06-18 11:00:00, 0.0,25
239.0, 45.0, 7.4, 0.0, 10.4, 6.2, 23.0, 25.9, 275.0, 0.0, 0.0, 33.0,2020-06-18 12:00:00, 0.0,25
214.0, 36.0, 7.4, 0.0, 8.6, 7.8, 24.6, 27.0, 290.0, 0.0, 0.0, 30.0,2020-06-18 13:00:00, 0.0,25
218.0, 33.0, 6.2, 0.0, 8.4, 6.0, 25.9, 28.0, 239.0, 0.0, 0.0, 29.0,2020-06-18 14:00:00, 0.0,25
276.0, 30.0, 7.8, 0.0, 8.0, 5.6, 27.0, 26.0, 214.0, 0.0, 0.0, 32.0,2020-06-18 15:00:00, 0.0,25
315.0, 29.0, 6.0, 0.0, 8.3, 4.9, 28.0, 25.5, 218.0, 0.0, 0.0, 31.0,2020-06-18 16:00:00, 0.0,25
334.0, 32.0, 5.6, 0.0, 8.0, 5.0, 26.0, 22.7, 276.0, 0.0, 0.0, 42.0,2020-06-18 17:00:00, 0.0,25
47.0, 31.0, 4.9, 0.0, 7.1, 4.6, 25.5, 21.4, 315.0, 0.0, 0.0, 52.0,2020-06-18 18:00:00, 0.0,25
340.0, 42.0, 5.0, 0.0, 9.1, 3.0, 22.7, 18.6, 334.0, 0.0, 0.0, 55.0,2020-06-18 19:00:00, 0.0,25
285.0, 52.0, 4.6, 0.0, 11.1, 3.0, 21.4, 16.9, 47.0, 0.0, 0.0, 58.0,2020-06-18 20:00:00, 0.0,25
115.0, 55.0, 3.0, 0.0, 9.4, 1.7, 18.6, 16.7, 340.0, 0.0, 0.0, 64.0,2020-06-18 21:00:00, 0.0,25
274.0, 58.0, 3.0, 0.0, 8.6, 4.3, 16.9, 16.9, 285.0, 0.0, 0.0, 58.0,2020-06-18 22:00:00, 0.0,25
264.0, 64.0, 1.7, 0.0, 9.9, 4.4, 16.7, 17.9, 115.0, 0.0, 0.0, 60.0,2020-06-18 23:00:00, 0.0,25
80.0, 58.0, 4.3, 0.0, 8.6, 4.0, 16.9, 16.0, 274.0, 0.0, 0.0, 63.0,2020-06-19 00:00:00, 0.0,25
321.0, 60.0, 4.4, 0.0, 10.0, 2.0, 17.9, 16.9, 264.0, 0.0, 0.0, 58.0,2020-06-19 01:00:00, 0.0,25
344.0, 63.0, 4.0, 0.0, 9.0, 3.3, 16.0, 16.0, 80.0, 0.0, 0.0, 66.0,2020-06-19 02:00:00, 0.0,25
54.0, 58.0, 2.0, 0.0, 8.6, 2.6, 16.9, 15.4, 321.0, 0.0, 0.0, 66.0,2020-06-19 03:00:00, 0.0,25
42.0, 66.0, 3.3, 0.0, 9.7, 2.1, 16.0, 15.3, 344.0, 0.0, 0.0, 68.0,2020-06-19 04:00:00, 0.0,25
252.0, 66.0, 2.6, 0.0, 9.1, 1.9, 15.4, 15.0, 54.0, 0.0, 0.0, 81.0,2020-06-19 05:00:00, 0.0,25
133.0, 68.0, 2.1, 0.0, 9.4, 1.7, 15.3, 16.1, 42.0, 0.0, 0.0, 78.0,2020-06-19 06:00:00, 0.0,25
169.0, 81.0, 1.9, 0.0, 11.8, 3.8, 15.0, 18.1, 252.0, 0.0, 0.0, 65.0,2020-06-19 07:00:00, 0.0,25
166.0, 78.0, 1.7, 0.0, 12.3, 5.0, 16.1, 20.4, 133.0, 0.0, 0.0, 51.0,2020-06-19 08:00:00, 0.0,25
142.0, 65.0, 3.8, 0.0, 11.4, 8.5, 18.1, 21.7, 169.0, 0.0, 0.0, 50.0,2020-06-19 09:00:00, 0.0,25
141.0, 51.0, 5.0, 0.0, 9.9, 8.7, 20.4, 23.9, 166.0, 0.0, 0.0, 41.0,2020-06-19 10:00:00, 0.0,25
145.0, 50.0, 8.5, 0.0, 10.8, 8.4, 21.7, 24.5, 142.0, 0.0, 0.0, 44.0,2020-06-19 11:00:00, 0.0,25
142.0, 41.0, 8.7, 0.0, 9.9, 9.9, 23.9, 25.2, 141.0, 0.0, 0.0, 45.0,2020-06-19 12:00:00, 0.0,25
114.0, 44.0, 8.4, 0.0, 11.5, 8.9, 24.5, 26.9, 145.0, 0.0, 0.0, 37.0,2020-06-19 13:00:00, 0.0,25
119.0, 45.0, 9.9, 0.0, 12.4, 7.7, 25.2, 27.3, 142.0, 0.0, 0.0, 33.0,2020-06-19 14:00:00, 0.0,25
119.0, 37.0, 8.9, 0.0, 11.0, 8.5, 26.9, 27.2, 114.0, 0.0, 0.0, 34.0,2020-06-19 15:00:00, 0.0,25
86.0, 33.0, 7.7, 0.0, 9.6, 9.2, 27.3, 27.0, 119.0, 0.0, 0.0, 34.0,2020-06-19 16:00:00, 0.0,25
