wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 100.0, 2.3, 0.0, 11.0, 3.0, 11.0, 10.0, 226.0, 0.0, 1.4, 100.0,2020-06-17 00:00:00, 0.0,25
344.0, 100.0, 1.7, 0.0, 10.7, 1.6, 10.7, 10.2, 282.0, 0.0, 0.6, 100.0,2020-06-17 01:00:00, 0.0,25
254.0, 100.0, 3.0, 0.0, 10.0, 1.8, 10.0, 9.9, 184.0, 0.0, 0.4, 100.0,2020-06-17 02:00:00, 0.0,25
324.0, 100.0, 1.6, 0.0, 10.2, 0.0, 10.2, 10.0, 344.0, 0.0, 0.4, 100.0,2020-06-17 03:00:00, 0.0,25
302.0, 100.0, 1.8, 0.0, 9.9, 0.0, 9.9, 11.0, 254.0, 0.0, 0.2, 100.0,2020-06-17 04:00:00, 0.0,25
56.0, 100.0, 0.0, 0.0, 10.0, 2.3, 10.0, 12.2, 324.0, 0.0, 0.0, 100.0,2020-06-17 05:00:00, 0.0,25
97.0, 100.0, 0.0, 0.0, 11.0, 2.4, 11.0, 13.1, 302.0, 0.0, 0.0, 97.0,2020-06-17 06:00:00, 0.0,25
74.0, 100.0, 2.3, 0.0, 12.2, 4.5, 12.2, 14.3, 56.0, 0.0, 0.0, 87.0,2020-06-17 07:00:00, 0.0,25
101.0, 97.0, 2.4, 0.0, 12.6, 5.2, 13.1, 17.4, 97.0, 0.0, 0.0, 71.0,2020-06-17 08:00:00, 0.0,25
77.0, 87.0, 4.5, 0.0, 12.2, 4.8, 14.3, 18.6, 74.0, 0.0, 0.0, 66.0,2020-06-17 09:00:00, 0.0,25
122.0, 71.0, 5.2, 0.0, 12.1, 5.4, 17.4, 20.3, 101.0, 0.0, 0.0, 54.0,2020-06-17 10:00:00, 0.0,25
137.0, 66.0, 4.8, 0.0, 12.1, 4.3, 18.6, 18.8, 77.0, 0.0, 0.0, 57.0,2020-06-17 11:00:00, 0.0,25
284.0, 54.0, 5.4, 0.0, 10.7, 10.5, 20.3, 18.0, 122.0, 0.0, 0.0, 58.0,2020-06-17 12:00:00, 0.0,25
22.0, 57.0, 4.3, 0.0, 10.1, 3.9, 18.8, 20.3, 137.0, 0.0, 0.0, 51.0,2020-06-17 13:00:00, 0.0,25
100.0, 58.0, 10.5, 0.0, 9.6, 5.5, 18.0, 20.8, 284.0, 0.0, 0.0, 51.0,2020-06-17 14:00:00, 0.0,25
147.0, 51.0, 3.9, 0.0, 9.8, 4.8, 20.3, 21.1, 22.0, 0.0, 0.0, 50.0,2020-06-17 15:00:00, 0.0,25
70.0, 51.0, 5.5, 0.0, 10.3, 1.9, 20.8, 19.4, 100.0, 0.0, 0.0, 57.0,2020-06-17 16:00:00, 0.0,25
65.0, 50.0, 4.8, 0.0, 10.3, 3.0, 21.1, 20.2, 147.0, 0.0, 0.0, 49.0,2020-06-17 17:00:00, 0.0,25
89.0, 57.0, 1.9, 0.0, 10.7, 2.9, 19.4, 17.9, 70.0, 0.0, 0.0, 78.0,2020-06-17 18:00:00, 0.0,25
77.0, 49.0, 3.0, 0.0, 9.2, 3.9, 20.2, 15.9, 65.0, 0.0, 0.0, 78.0,2020-06-17 19:00:00, 0.0,25
81.0, 78.0, 2.9, 0.0, 14.0, 2.1, 17.9, 13.8, 89.0, 0.0, 0.0, 86.0,2020-06-17 20:00:00, 0.0,25
4.0, 78.0, 3.9, 0.0, 12.1, 1.6, 15.9, 11.7, 77.0, 0.0, 0.0, 100.0,2020-06-17 21:00:00, 0.0,25
311.0, 86.0, 2.1, 0.0, 11.5, 1.7, 13.8, 10.1, 81.0, 0.0, 0.0, 100.0,2020-06-17 22:00:00, 0.0,25
224.0, 100.0, 1.6, 0.0, 11.7, 3.1, 11.7, 9.5, 4.0, 0.0, 0.0, 100.0,2020-06-17 23:00:00, 0.0,25
177.0, 100.0, 1.7, 0.0, 10.1, 5.8, 10.1, 9.6, 311.0, 0.0, 0.0, 100.0,2020-06-18 00:00:00, 0.0,25
245.0, 100.0, 3.1, 0.0, 9.5, 8.0, 9.5, 9.0, 224.0, 0.0, 0.0, 99.0,2020-06-18 01:00:00, 0.0,25
189.0, 100.0, 5.8, 0.0, 9.6, 7.7, 9.6, 9.5, 177.0, 0.0, 0.0, 90.0,2020-06-18 02:00:00, 0.0,25
236.0, 99.0, 8.0, 0.0, 8.9, 8.1, 9.0, 9.1, 245.0, 0.0, 0.0, 90.0,2020-06-18 03:00:00, 0.0,25
223.0, 90.0, 7.7, 0.0, 7.9, 5.8, 9.5, 9.3, 189.0, 0.0, 0.0, 92.0,2020-06-18 04:00:00, 0.0,25
226.0, 90.0, 8.1, 0.0, 7.5, 8.9, 9.1, 11.4, 236.0, 0.0, 0.0, 81.0,2020-06-18 05:00:00, 0.0,25
223.0, 92.0, 5.8, 0.0, 8.1, 9.2, 9.3, 13.4, 223.0, 0.0, 0.0, 71.0,2020-06-18 06:00:00, 0.0,25
265.0, 81.0, 8.9, 0.0, 8.3, 6.4, 11.4, 17.7, 226.0, 0.0, 0.0, 60.0,2020-06-18 07:00:00, 0.0,25
199.0, 71.0, 9.2, 0.0, 8.3, 5.4, 13.4, 20.1, 223.0, 0.0, 0.0, 48.0,2020-06-18 08:00:00, 0.0,25
231.0, 60.0, 6.4, 0.0, 9.8, 7.8, 17.7, 22.5, 265.0, 0.0, 0.0, 43.0,2020-06-18 09:00:00, 0.0,25
241.0, 48.0, 5.4, 0.0, 8.8, 7.1, 20.1, 23.4, 199.0, 0.0, 0.0, 40.0,2020-06-18 10:00:00, 0.0,25
287.0, 43.0, 7.8, 0.0, 9.3, 8.1, 22.5, 24.8, 231.0, 0.0, 0.0, 35.0,2020-06-18 11:00:00, 0.0,25
284.0, 40.0, 7.1, 0.0, 9.0, 9.2, 23.4, 25.9, 241.0, 0.0, 0.0, 30.0,2020-06-18 12:00:00, 0.0,25
342.0, 35.0, 8.1, 0.0, 8.3, 7.9, 24.8, 26.4, 287.0, 0.0, 0.0, 33.0,2020-06-18 13:00:00, 0.0,25
255.0, 30.0, 9.2, 0.0, 7.0, 13.9, 25.9, 26.1, 284.0, 0.0, 0.0, 30.0,2020-06-18 14:00:00, 0.0,25
272.0, 33.0, 7.9, 0.0, 8.8, 9.6, 26.4, 26.3, 342.0, 0.0, 0.0, 35.0,2020-06-18 15:00:00, 0.0,25
275.0, 30.0, 13.9, 0.0, 7.2, 8.3, 26.1, 24.0, 255.0, 0.0, 0.0, 43.0,2020-06-18 16:00:00, 0.0,25
267.0, 35.0, 9.6, 0.0, 9.6, 7.4, 26.3, 22.1, 272.0, 0.0, 0.0, 47.0,2020-06-18 17:00:00, 0.0,25
259.0, 43.0, 8.3, 0.0, 10.7, 9.9, 24.0, 21.4, 275.0, 0.0, 0.0, 45.0,2020-06-18 18:00:00, 0.0,25
230.0, 47.0, 7.4, 0.0, 10.3, 6.8, 22.1, 20.8, 267.0, 0.0, 0.0, 48.0,2020-06-18 19:00:00, 0.0,25
247.0, 45.0, 9.9, 0.0, 9.0, 7.8, 21.4, 18.8, 259.0, 0.0, 0.0, 55.0,2020-06-18 20:00:00, 0.0,25
260.0, 48.0, 6.8, 0.0, 9.4, 7.7, 20.8, 18.5, 230.0, 0.0, 0.0, 57.0,2020-06-18 21:00:00, 0.0,25
188.0, 55.0, 7.8, 0.0, 9.6, 6.1, 18.8, 17.8, 247.0, 0.0, 0.0, 63.0,2020-06-18 22:00:00, 0.0,25
264.0, 57.0, 7.7, 0.0, 9.8, 9.2, 18.5, 17.4, 260.0, 0.0, 0.0, 59.0,2020-06-18 23:00:00, 0.0,25
231.0, 63.0, 6.1, 0.0, 10.7, 8.3, 17.8, 15.5, 188.0, 0.0, 0.0, 68.0,2020-06-19 00:00:00, 0.0,25
249.0, 59.0, 9.2, 0.0, 9.3, 8.5, 17.4, 14.8, 264.0, 0.0, 0.0, 70.0,2020-06-19 01:00:00, 0.0,25
226.0, 68.0, 8.3, 0.0, 9.6, 10.8, 15.5, 12.6, 231.0, 0.0, 0.0, 81.0,2020-06-19 02:00:00, 0.0,25
226.0, 70.0, 8.5, 0.0, 9.4, 8.8, 14.8, 12.6, 249.0, 0.0, 0.0, 81.0,2020-06-19 03:00:00, 0.0,25
205.0, 81.0, 10.8, 0.0, 9.4, 6.5, 12.6, 12.6, 226.0, 0.0, 0.0, 81.0,2020-06-19 04:00:00, 0.0,25
197.0, 81.0, 8.8, 0.0, 9.4, 3.4, 12.6, 15.2, 226.0, 0.0, 0.0, 74.0,2020-06-19 05:00:00, 0.0,25
229.0, 81.0, 6.5, 0.0, 9.4, 10.3, 12.6, 16.4, 205.0, 0.0, 0.0, 68.0,2020-06-19 06:00:00, 0.0,25
234.0, 74.0, 3.4, 0.0, 10.6, 9.1, 15.2, 20.1, 197.0, 0.0, 0.0, 58.0,2020-06-19 07:00:00, 0.0,25
216.0, 68.0, 10.3, 0.0, 10.5, 7.3, 16.4, 22.0, 229.0, 0.0, 0.0, 49.0,2020-06-19 08:00:00, 0.0,25
232.0, 58.0, 9.1, 0.0, 11.6, 3.7, 20.1, 24.2, 234.0, 0.0, 0.0, 47.0,2020-06-19 09:00:00, 0.0,25
255.0, 49.0, 7.3, 0.0, 10.8, 8.7, 22.0, 25.1, 216.0, 0.0, 0.0, 44.0,2020-06-19 10:00:00, 0.0,25
254.0, 47.0, 3.7, 0.0, 12.2, 9.8, 24.2, 24.0, 232.0, 0.0, 0.0, 50.0,2020-06-19 11:00:00, 0.0,25
242.0, 44.0, 8.7, 0.0, 12.0, 5.6, 25.1, 24.2, 255.0, 0.0, 0.0, 46.0,2020-06-19 12:00:00, 0.0,25
167.0, 50.0, 9.8, 0.0, 12.9, 5.1, 24.0, 24.9, 254.0, 0.0, 0.0, 52.0,2020-06-19 13:00:00, 0.0,25
220.0, 46.0, 5.6, 0.0, 11.9, 5.3, 24.2, 24.6, 242.0, 0.0, 0.0, 43.0,2020-06-19 14:00:00, 0.0,25
283.0, 52.0, 5.1, 0.0, 14.4, 8.0, 24.9, 25.1, 167.0, 0.0, 0.0, 43.0,2020-06-19 15:00:00, 0.0,25
289.0, 43.0, 5.3, 0.0, 11.2, 5.4, 24.6, 26.5, 220.0, 0.0, 0.0, 39.0,2020-06-19 16:00:00, 0.0,25
179.0, 43.0, 8.0, 0.0, 11.6, 5.5, 25.1, 24.0, 283.0, 0.0, 0.0, 50.0,2020-06-19 17:00:00, 0.0,25
160.0, 39.0, 5.4, 0.0, 11.4, 3.6, 26.5, 20.5, 289.0, 0.0, 0.0, 69.0,2020-06-19 18:00:00, 0.0,25
236.0, 50.0, 5.5, 0.0, 12.9, 5.4, 24.0, 20.2, 179.0, 0.0, 0.0, 57.0,2020-06-19 19:00:00, 0.0,25
260.0, 69.0, 3.6, 0.0, 14.6, 2.6, 20.5, 17.7, 160.0, 0.0, 0.0, 68.0,2020-06-19 20:00:00, 0.0,25
243.0, 57.0, 5.4, 0.0, 11.4, 2.8, 20.2, 16.2, 236.0, 0.0, 0.0, 71.0,2020-06-19 21:00:00, 0.0,25
195.0, 68.0, 2.6, 0.0, 11.7, 5.8, 17.7, 16.5, 260.0, 0.0, 0.0, 69.0,2020-06-19 22:00:00, 0.0,25
222.0, 71.0, 2.8, 0.0, 10.9, 8.3, 16.2, 15.8, 243.0, 0.0, 0.0, 75.0,2020-06-19 23:00:00, 0.0,25
183.0, 69.0, 5.8, 0.0, 10.8, 3.6, 16.5, 14.7, 195.0, 0.0, 0.0, 82.0,2020-06-20 00:00:00, 0.0,25
210.0, 75.0, 8.3, 0.0, 11.4, 4.1, 15.8, 14.6, 222.0, 0.0, 0.0, 81.0,2020-06-20 01:00:00, 0.0,25
211.0, 82.0, 3.6, 0.0, 11.7, 3.9, 14.7, 14.0, 183.0, 0.0, 0.0, 85.0,2020-06-20 02:00:00, 0.0,25
282.0, 81.0, 4.1, 0.0, 11.4, 2.4, 14.6, 14.1, 210.0, 0.0, 0.0, 88.0,2020-06-20 03:00:00, 0.0,25
227.0, 85.0, 3.9, 0.0, 11.5, 7.5, 14.0, 14.5, 211.0, 0.0, 0.0, 87.0,2020-06-20 04:00:00, 0.0,25
232.0, 88.0, 2.4, 0.0, 12.1, 7.2, 14.1, 15.1, 282.0, 0.0, 0.0, 85.0,2020-06-20 05:00:00, 0.0,25
235.0, 87.0, 7.5, 0.0, 12.4, 6.6, 14.5, 15.5, 227.0, 0.0, 0.0, 88.0,2020-06-20 06:00:00, 0.0,25
