wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 98.0, 0.0, 0.0, 10.4, 1.6, 10.7, 9.8, 306.0, 0.0, 2.8, 99.0,2020-06-17 00:00:00, 193.0,25
357.0, 99.0, 0.0, 0.0, 10.0, 0.0, 10.1, 9.0, 246.0, 0.0, 1.8, 99.0,2020-06-17 01:00:00, 193.0,25
3.0, 99.0, 1.6, 0.0, 9.7, 0.0, 9.8, 8.9, 63.0, 0.0, 1.4, 99.0,2020-06-17 02:00:00, 193.0,25
186.0, 99.0, 0.0, 0.0, 8.9, 1.6, 9.0, 9.2, 357.0, 0.0, 0.8, 100.0,2020-06-17 03:00:00, 193.0,25
119.0, 99.0, 0.0, 0.2, 8.8, 0.0, 8.9, 9.4, 3.0, 0.0, 0.6, 99.0,2020-06-17 04:00:00, 193.0,25
52.0, 100.0, 1.6, 0.0, 9.2, 0.0, 9.2, 10.9, 186.0, 0.0, 0.4, 94.0,2020-06-17 05:00:00, 193.0,25
57.0, 99.0, 0.0, 0.0, 9.3, 7.0, 9.4, 12.9, 119.0, 0.2, 0.4, 84.0,2020-06-17 06:00:00, 193.0,25
125.0, None, None, 0.0, None, 5.3, None, 15.9, None, None, None, 74.0,2020-06-17 07:00:00, None,25
58.0, 84.0, 7.0, 0.0, 10.3, 6.7, 12.9, 16.4, 57.0, 0.0, 0.4, 69.0,2020-06-17 08:00:00, 193.0,25
82.0, 74.0, 5.3, 0.0, 11.3, 8.6, 15.9, 17.9, 125.0, 0.0, 0.4, 64.0,2020-06-17 09:00:00, 193.0,25
322.0, 69.0, 6.7, 0.0, 10.7, 7.3, 16.4, 15.7, 58.0, 0.0, 0.4, 72.0,2020-06-17 10:00:00, 193.0,25
23.0, 64.0, 8.6, 0.0, 11.0, 4.9, 17.9, 16.5, 82.0, 0.0, 0.4, 67.0,2020-06-17 11:00:00, 193.0,25
221.0, 72.0, 7.3, 0.0, 10.7, 4.3, 15.7, 16.0, 322.0, 0.0, 0.4, 80.0,2020-06-17 12:00:00, 193.0,25
154.0, 67.0, 4.9, 0.0, 10.4, 3.4, 16.5, 18.0, 23.0, 0.0, 0.4, 58.0,2020-06-17 13:00:00, 193.0,25
