wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 67.0, 7.0, 0.6, 11.6, 5.6, 17.8, 15.8, 144.0, 0.0, 6.4, 85.0,2020-06-19 15:00:00, 0.0,25
73.0, 81.0, 6.1, 0.4, 13.5, 4.2, 16.8, 15.1, 157.0, 0.0, 6.4, 92.0,2020-06-19 16:00:00, 0.0,25
103.0, 85.0, 5.6, 0.6, 13.3, 3.4, 15.8, 14.5, 108.0, 0.6, 7.0, 90.0,2020-06-19 17:00:00, 0.0,25
104.0, 92.0, 4.2, 0.6, 13.8, 3.1, 15.1, 14.5, 73.0, 0.4, 7.4, 87.0,2020-06-19 18:00:00, 0.0,25
131.0, 90.0, 3.4, 0.0, 12.9, 4.3, 14.5, 14.2, 103.0, 0.6, 8.0, 91.0,2020-06-19 19:00:00, 0.0,25
117.0, 87.0, 3.1, 0.0, 12.4, 3.6, 14.5, 13.4, 104.0, 0.6, 8.2, 92.0,2020-06-19 20:00:00, 0.0,25
100.0, 91.0, 4.3, 0.8, 12.8, 4.1, 14.2, 12.9, 131.0, 0.0, 7.8, 96.0,2020-06-19 21:00:00, 0.0,25
138.0, 92.0, 3.6, 0.2, 12.1, 4.3, 13.4, 12.6, 117.0, 0.0, 7.6, 96.0,2020-06-19 22:00:00, 0.0,25
105.0, 96.0, 4.1, 0.0, 12.3, 2.7, 12.9, 12.6, 100.0, 0.8, 8.2, 96.0,2020-06-19 23:00:00, 0.0,25
75.0, 96.0, 4.3, 0.0, 12.0, 2.2, 12.6, 12.5, 138.0, 0.2, 8.0, 96.0,2020-06-20 00:00:00, 0.0,25
108.0, 96.0, 2.7, 0.0, 12.0, 1.7, 12.6, 11.5, 105.0, 0.0, 7.8, 100.0,2020-06-20 01:00:00, 0.0,25
129.0, 96.0, 2.2, 0.4, 11.9, 2.4, 12.5, 11.5, 75.0, 0.0, 7.4, 100.0,2020-06-20 02:00:00, 0.0,25
164.0, 100.0, 1.7, 0.6, 11.5, 1.6, 11.5, 11.5, 108.0, 0.0, 6.6, 100.0,2020-06-20 03:00:00, 0.0,25
118.0, 100.0, 2.4, 0.8, 11.5, 5.2, 11.5, 12.0, 129.0, 0.4, 6.6, 100.0,2020-06-20 04:00:00, 0.0,25
110.0, 100.0, 1.6, 2.4, 11.5, 2.3, 11.5, 11.6, 164.0, 0.6, 7.2, 100.0,2020-06-20 05:00:00, 0.0,25
152.0, 100.0, 5.2, 0.8, 12.0, 3.1, 12.0, 12.2, 118.0, 0.8, 7.8, 97.0,2020-06-20 06:00:00, 0.0,25
136.0, 100.0, 2.3, 0.0, 11.6, 3.9, 11.6, 13.0, 110.0, 2.4, 9.8, 95.0,2020-06-20 07:00:00, 0.0,25
154.0, 97.0, 3.1, 0.0, 11.7, 5.5, 12.2, 14.3, 152.0, 0.8, 9.8, 90.0,2020-06-20 08:00:00, 0.0,25
69.0, 95.0, 3.9, 0.0, 12.2, 5.6, 13.0, 16.8, 136.0, 0.0, 9.4, 75.0,2020-06-20 09:00:00, 0.0,25
166.0, 90.0, 5.5, 0.0, 12.7, 9.9, 14.3, 16.1, 154.0, 0.0, 9.4, 76.0,2020-06-20 10:00:00, 0.0,25
168.0, 75.0, 5.6, 0.0, 12.3, 6.7, 16.8, 17.5, 69.0, 0.0, 9.2, 66.0,2020-06-20 11:00:00, 0.0,25
359.0, 76.0, 9.9, 0.0, 11.9, 10.1, 16.1, 16.4, 166.0, 0.0, 8.8, 66.0,2020-06-20 12:00:00, 0.0,25
12.0, 66.0, 6.7, 1.0, 11.1, 9.7, 17.5, 16.4, 168.0, 0.0, 8.4, 75.0,2020-06-20 13:00:00, 0.0,25
318.0, 66.0, 10.1, 0.0, 10.0, 8.2, 16.4, 17.3, 359.0, 0.0, 8.2, 65.0,2020-06-20 14:00:00, 0.0,25
263.0, 75.0, 9.7, 0.4, 12.0, 9.2, 16.4, 15.0, 12.0, 1.0, 9.2, 80.0,2020-06-20 15:00:00, 0.0,25
323.0, 65.0, 8.2, 0.4, 10.7, 5.0, 17.3, 17.4, 318.0, 0.0, 9.2, 62.0,2020-06-20 16:00:00, 0.0,25
244.0, 80.0, 9.2, 0.0, 11.6, 2.7, 15.0, 15.2, 263.0, 0.4, 9.0, 69.0,2020-06-20 17:00:00, 0.0,25
231.0, 62.0, 5.0, 0.0, 10.1, 5.4, 17.4, 15.0, 323.0, 0.4, 9.0, 55.0,2020-06-20 18:00:00, 0.0,25
269.0, 69.0, 2.7, 0.0, 9.6, 0.0, 15.2, 13.8, 244.0, 0.0, 8.4, 76.0,2020-06-20 19:00:00, 0.0,25
257.0, 55.0, 5.4, 0.0, 6.0, 5.5, 15.0, 11.8, 231.0, 0.0, 7.8, 72.0,2020-06-20 20:00:00, 0.0,25
277.0, 76.0, 0.0, 0.0, 9.6, 1.9, 13.8, 9.9, 269.0, 0.0, 7.8, 85.0,2020-06-20 21:00:00, 0.0,25
214.0, 72.0, 5.5, 0.0, 6.9, 1.8, 11.8, 8.2, 257.0, 0.0, 7.8, 93.0,2020-06-20 22:00:00, 0.0,25
284.0, None, None, 0.0, None, 2.6, None, 8.5, None, None, None, 93.0,2020-06-20 23:00:00, None,25
320.0, None, None, 0.0, None, 2.4, None, 9.1, None, None, None, 88.0,2020-06-21 00:00:00, None,25
238.0, None, None, 0.0, None, 4.5, None, 8.7, None, None, None, 89.0,2020-06-21 01:00:00, None,25
323.0, None, None, 0.6, None, 3.8, None, 8.4, None, None, None, 90.0,2020-06-21 02:00:00, None,25
268.0, 89.0, 4.5, 0.0, 7.0, 1.8, 8.7, 7.7, 238.0, 0.0, 6.8, 95.0,2020-06-21 03:00:00, 0.0,25
287.0, 90.0, 3.8, 0.0, 6.9, 3.4, 8.4, 7.6, 323.0, 0.6, 7.0, 91.0,2020-06-21 04:00:00, 0.0,25
261.0, 95.0, 1.8, 0.0, 6.9, 3.2, 7.7, 8.5, 268.0, 0.0, 6.4, 78.0,2020-06-21 05:00:00, 0.0,25
356.0, 91.0, 3.4, 0.0, 6.2, 7.3, 7.6, 9.8, 287.0, 0.0, 5.6, 67.0,2020-06-21 06:00:00, 0.0,25
264.0, 78.0, 3.2, 0.0, 4.9, 3.3, 8.5, 10.0, 261.0, 0.0, 3.2, 68.0,2020-06-21 07:00:00, 0.0,25
292.0, 67.0, 7.3, 0.0, 4.0, 3.3, 9.8, 10.5, 356.0, 0.0, 2.4, 62.0,2020-06-21 08:00:00, 0.0,25
223.0, 68.0, 3.3, 0.0, 4.4, 6.4, 10.0, 12.9, 264.0, 0.0, 2.4, 61.0,2020-06-21 09:00:00, 0.0,25
346.0, 62.0, 3.3, 0.0, 3.5, 6.6, 10.5, 13.3, 292.0, 0.0, 2.4, 50.0,2020-06-21 10:00:00, 0.0,25
310.0, 61.0, 6.4, 0.0, 5.6, 6.1, 12.9, 14.1, 223.0, 0.0, 2.4, 47.0,2020-06-21 11:00:00, 0.0,25
266.0, 50.0, 6.6, 0.0, 3.1, 8.9, 13.3, 15.9, 346.0, 0.0, 2.4, 40.0,2020-06-21 12:00:00, 0.0,25
301.0, 47.0, 6.1, 0.0, 3.0, 8.2, 14.1, 15.6, 310.0, 0.0, 2.4, 39.0,2020-06-21 13:00:00, 0.0,25
325.0, 40.0, 8.9, 0.0, 2.3, 8.9, 15.9, 16.8, 266.0, 0.0, 2.4, 33.0,2020-06-21 14:00:00, 0.0,25
318.0, 39.0, 8.2, 0.0, 1.7, 10.2, 15.6, 16.2, 301.0, 0.0, 1.4, 34.0,2020-06-21 15:00:00, 0.0,25
305.0, 33.0, 8.9, 0.0, 0.4, 6.4, 16.8, 15.3, 325.0, 0.0, 1.4, 37.0,2020-06-21 16:00:00, 0.0,25
290.0, 34.0, 10.2, 0.0, 0.3, 6.9, 16.2, 15.7, 318.0, 0.0, 1.0, 35.0,2020-06-21 17:00:00, 0.0,25
277.0, 37.0, 6.4, 0.0, 0.7, 6.0, 15.3, 13.4, 305.0, 0.0, 0.6, 44.0,2020-06-21 18:00:00, 0.0,25
253.0, 35.0, 6.9, 0.0, 0.3, 3.3, 15.7, 12.2, 290.0, 0.0, 0.6, 50.0,2020-06-21 19:00:00, 0.0,25
259.0, 44.0, 6.0, 0.0, 1.4, 1.6, 13.4, 10.2, 277.0, 0.0, 0.6, 64.0,2020-06-21 20:00:00, 0.0,25
85.0, 50.0, 3.3, 0.0, 2.1, 1.9, 12.2, 7.6, 253.0, 0.0, 0.6, 79.0,2020-06-21 21:00:00, 0.0,25
123.0, 64.0, 1.6, 0.0, 3.7, 2.5, 10.2, 6.7, 259.0, 0.0, 0.6, 84.0,2020-06-21 22:00:00, 0.0,25
11.0, 79.0, 1.9, 0.0, 4.2, 2.0, 7.6, 6.7, 85.0, 0.0, 0.6, 88.0,2020-06-21 23:00:00, 0.0,25
88.0, 84.0, 2.5, 0.0, 4.2, 2.5, 6.7, 6.5, 123.0, 0.0, 0.6, 88.0,2020-06-22 00:00:00, 0.0,25
48.0, 88.0, 2.0, 0.0, 4.9, 2.2, 6.7, 6.4, 11.0, 0.0, 0.6, 89.0,2020-06-22 01:00:00, 0.0,25
15.0, 88.0, 2.5, 0.0, 4.7, 0.0, 6.5, 6.4, 88.0, 0.0, 0.6, 92.0,2020-06-22 02:00:00, 0.0,25
60.0, 89.0, 2.2, 0.0, 4.7, 0.0, 6.4, 6.1, 48.0, 0.0, 0.6, 92.0,2020-06-22 03:00:00, 0.0,25
46.0, 92.0, 0.0, 0.0, 5.2, 1.7, 6.4, 6.6, 15.0, 0.0, 0.0, 94.0,2020-06-22 04:00:00, 0.0,25
139.0, 92.0, 0.0, 0.0, 4.9, 4.4, 6.1, 8.4, 60.0, 0.0, 0.0, 71.0,2020-06-22 05:00:00, 0.0,25
124.0, 94.0, 1.7, 0.0, 5.7, 6.4, 6.6, 9.1, 46.0, 0.0, 0.0, 69.0,2020-06-22 06:00:00, 0.0,25
150.0, 71.0, 4.4, 0.0, 3.5, 7.5, 8.4, 9.6, 139.0, 0.0, 0.0, 67.0,2020-06-22 07:00:00, 0.0,25
163.0, 69.0, 6.4, 0.0, 3.7, 10.7, 9.1, 10.8, 124.0, 0.0, 0.0, 64.0,2020-06-22 08:00:00, 0.0,25
146.0, 67.0, 7.5, 0.0, 3.8, 9.0, 9.6, 11.2, 150.0, 0.0, 0.0, 59.0,2020-06-22 09:00:00, 0.0,25
152.0, 64.0, 10.7, 0.0, 4.3, 11.3, 10.8, 12.5, 163.0, 0.0, 0.0, 58.0,2020-06-22 10:00:00, 0.0,25
167.0, 59.0, 9.0, 0.0, 3.5, 13.3, 11.2, 12.4, 146.0, 0.0, 0.0, 59.0,2020-06-22 11:00:00, 0.0,25
159.0, 58.0, 11.3, 0.0, 4.5, 10.0, 12.5, 12.3, 152.0, 0.0, 0.0, 62.0,2020-06-22 12:00:00, 0.0,25
148.0, 59.0, 13.3, 0.0, 4.6, 8.8, 12.4, 14.4, 167.0, 0.0, 0.0, 54.0,2020-06-22 13:00:00, 0.0,25
100.0, 62.0, 10.0, 0.0, 5.2, 5.1, 12.3, 15.9, 159.0, 0.0, 0.0, 53.0,2020-06-22 14:00:00, 0.0,25
142.0, 54.0, 8.8, 0.0, 5.2, 5.6, 14.4, 14.7, 148.0, 0.0, 0.0, 55.0,2020-06-22 15:00:00, 0.0,25
158.0, 53.0, 5.1, 0.0, 6.3, 7.2, 15.9, 14.5, 100.0, 0.0, 0.0, 56.0,2020-06-22 16:00:00, 0.0,25
158.0, 55.0, 5.6, 0.0, 5.8, 5.9, 14.7, 13.8, 142.0, 0.0, 0.0, 57.0,2020-06-22 17:00:00, 0.0,25
163.0, 56.0, 7.2, 0.0, 5.8, 8.1, 14.5, 13.0, 158.0, 0.0, 0.0, 60.0,2020-06-22 18:00:00, None,25
159.0, 57.0, 5.9, 0.0, 5.4, 9.1, 13.8, 11.2, 158.0, 0.0, 0.0, 70.0,2020-06-22 19:00:00, 0.0,25
134.0, 60.0, 8.1, 0.0, 5.4, 5.5, 13.0, 10.0, 163.0, 0.0, 0.0, 80.0,2020-06-22 20:00:00, 0.0,25
125.0, 70.0, 9.1, 0.2, 5.9, 5.3, 11.2, 8.7, 159.0, 0.0, 0.0, 90.0,2020-06-22 21:00:00, 0.0,25
135.0, 80.0, 5.5, 0.6, 6.7, 5.2, 10.0, 8.1, 134.0, 0.0, 0.0, 94.0,2020-06-22 22:00:00, 0.0,25
109.0, 90.0, 5.3, 1.6, 7.2, 3.4, 8.7, 7.6, 125.0, 0.2, 0.2, 97.0,2020-06-22 23:00:00, 0.0,25
359.0, 94.0, 5.2, 1.2, 7.2, 1.7, 8.1, 7.4, 135.0, 0.6, 0.8, 99.0,2020-06-23 00:00:00, 0.0,25
105.0, 97.0, 3.4, 1.2, 7.2, 1.9, 7.6, 7.2, 109.0, 1.6, 2.4, 100.0,2020-06-23 01:00:00, 0.0,25
63.0, 99.0, 1.7, 0.2, 7.3, 1.9, 7.4, 7.0, 359.0, 1.2, 3.6, 100.0,2020-06-23 02:00:00, 0.0,25
118.0, 100.0, 1.9, 0.0, 7.2, 2.9, 7.2, 7.1, 105.0, 1.2, 4.8, 100.0,2020-06-23 03:00:00, 0.0,25
132.0, 100.0, 1.9, 0.0, 7.0, 1.8, 7.0, 7.1, 63.0, 0.2, 5.0, 99.0,2020-06-23 04:00:00, 0.0,25
125.0, 100.0, 2.9, 0.0, 7.1, 2.8, 7.1, 8.0, 118.0, 0.0, 5.0, 96.0,2020-06-23 05:00:00, 0.0,25
60.0, 99.0, 1.8, 0.0, 7.0, 2.2, 7.1, 9.3, 132.0, 0.0, 5.0, 85.0,2020-06-23 06:00:00, 0.0,25
230.0, 96.0, 2.8, 0.0, 7.4, 2.8, 8.0, 11.3, 125.0, 0.0, 5.0, 74.0,2020-06-23 07:00:00, 0.0,25
222.0, 85.0, 2.2, 0.0, 6.9, 4.6, 9.3, 13.3, 60.0, 0.0, 5.0, 69.0,2020-06-23 08:00:00, 0.0,25
202.0, 74.0, 2.8, 0.0, 6.8, 6.9, 11.3, 14.6, 230.0, 0.0, 5.0, 50.0,2020-06-23 09:00:00, 0.0,25
280.0, 69.0, 4.6, 0.0, 7.7, 6.9, 13.3, 14.1, 222.0, 0.0, 5.0, 54.0,2020-06-23 10:00:00, 0.0,25
197.0, 50.0, 6.9, 0.0, 4.3, 5.4, 14.6, 15.6, 202.0, 0.0, 5.0, 45.0,2020-06-23 11:00:00, 0.0,25
247.0, 54.0, 6.9, 0.0, 4.9, 8.0, 14.1, 17.2, 280.0, 0.0, 5.0, 40.0,2020-06-23 12:00:00, 0.0,25
292.0, 45.0, 5.4, 0.0, 3.7, 8.8, 15.6, 18.1, 197.0, 0.0, 5.0, 38.0,2020-06-23 13:00:00, 0.0,25
314.0, 40.0, 8.0, 0.0, 3.5, 5.9, 17.2, 18.2, 247.0, 0.0, 5.0, 37.0,2020-06-23 14:00:00, 0.0,25
273.0, 38.0, 8.8, 0.0, 3.6, 7.7, 18.1, 18.6, 292.0, 0.0, 5.0, 35.0,2020-06-23 15:00:00, 0.0,25
294.0, 37.0, 5.9, 0.0, 3.3, 4.9, 18.2, 18.7, 314.0, 0.0, 5.0, 39.0,2020-06-23 16:00:00, 0.0,25
269.0, 35.0, 7.7, 0.0, 2.9, 6.5, 18.6, 17.0, 273.0, 0.0, 5.0, 42.0,2020-06-23 17:00:00, 0.0,25
299.0, 39.0, 4.9, 0.0, 4.5, 6.3, 18.7, 17.0, 294.0, 0.0, 5.0, 40.0,2020-06-23 18:00:00, 0.0,25
253.0, 42.0, 6.5, 0.0, 4.0, 3.8, 17.0, 15.1, 269.0, 0.0, 5.0, 45.0,2020-06-23 19:00:00, 0.0,25
32.0, 40.0, 6.3, 0.0, 3.3, 1.7, 17.0, 10.8, 299.0, 0.0, 5.0, 72.0,2020-06-23 20:00:00, 0.0,25
57.0, 45.0, 3.8, 0.0, 3.3, 0.0, 15.1, 7.1, 253.0, 0.0, 5.0, 85.0,2020-06-23 21:00:00, 0.0,25
53.0, 72.0, 1.7, 0.0, 6.0, 0.0, 10.8, 5.0, 32.0, 0.0, 5.0, 92.0,2020-06-23 22:00:00, 0.0,25
52.0, 85.0, 0.0, 0.0, 4.8, 2.7, 7.1, 3.6, 57.0, 0.0, 4.8, 95.0,2020-06-23 23:00:00, 0.0,25
