wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None,0.0, None,3.9, None,5.0, None, None, None,84.0,2020-06-17 00:00:00, None,25
0.0, None, None,0.0, None,0.1, None,3.8, None, None, None,87.0,2020-06-17 01:00:00, None,25
30.0, None, None,0.0, None,0.0, None,3.4, None, None, None,87.0,2020-06-17 02:00:00, None,25
64.0, None, None,0.0, None,0.0, None,3.3, None, None, None,86.0,2020-06-17 03:00:00, None,25
31.0, None, None,0.0, None,0.0, None,3.4, None, None, None,86.0,2020-06-17 04:00:00, None,25
96.0, None, None,0.0, None,0.0, None,5.8, None, None, None,73.0,2020-06-17 05:00:00, None,25
3.0, None, None,0.0, None,0.0, None,6.7, None, None, None,74.0,2020-06-17 06:00:00, None,25
234.0, None, None,0.0, None,1.0, None,8.2, None, None, None,60.0,2020-06-17 07:00:00, None,25
173.0, None, None,0.0, None,0.9, None,9.3, None, None, None,63.0,2020-06-17 08:00:00, None,25
298.0, None, None,0.0, None,2.4, None,9.9, None, None, None,60.0,2020-06-17 09:00:00, None,25
239.0, None, None,0.0, None,3.2, None,10.5, None, None, None,49.0,2020-06-17 10:00:00, None,25
217.0, None, None,0.0, None,5.4, None,12.1, None, None, None,47.0,2020-06-17 11:00:00, None,25
248.0, None, None,0.0, None,4.6, None,12.8, None, None, None,41.0,2020-06-17 12:00:00, None,25
206.0, None, None,0.0, None,4.9, None,12.7, None, None, None,42.0,2020-06-17 13:00:00, None,25
241.0, None, None,0.0, None,6.3, None,12.9, None, None, None,43.0,2020-06-17 14:00:00, None,25
221.0, None, None,0.0, None,4.3, None,13.2, None, None, None,42.0,2020-06-17 15:00:00, None,25
239.0, None, None,0.0, None,4.6, None,12.4, None, None, None,41.0,2020-06-17 16:00:00, None,25
310.0, None, None,0.0, None,1.6, None,10.2, None, None, None,55.0,2020-06-17 17:00:00, None,25
275.0, None, None,0.0, None,2.0, None,9.3, None, None, None,63.0,2020-06-17 18:00:00, None,25
332.0, None, None,0.0, None,0.6, None,8.4, None, None, None,66.0,2020-06-17 19:00:00, None,25
311.0, None, None,0.0, None,0.3, None,7.7, None, None, None,73.0,2020-06-17 20:00:00, None,25
3.0, None, None,0.0, None,0.3, None,6.9, None, None, None,77.0,2020-06-17 21:00:00, None,25
29.0, None, None,0.0, None,0.0, None,6.4, None, None, None,79.0,2020-06-17 22:00:00, None,25
44.0, None, None,0.0, None,0.0, None,6.3, None, None, None,82.0,2020-06-17 23:00:00, None,25
340.0, None, None,0.0, None,0.1, None,6.7, None, None, None,81.0,2020-06-18 00:00:00, None,25
60.0, None, None,0.0, None,0.0, None,6.4, None, None, None,82.0,2020-06-18 01:00:00, None,25
18.0, None, None,0.0, None,0.0, None,6.5, None, None, None,67.0,2020-06-18 02:00:00, None,25
341.0, None, None,0.0, None,0.2, None,6.9, None, None, None,75.0,2020-06-18 03:00:00, None,25
114.0, None, None,0.0, None,0.0, None,6.3, None, None, None,78.0,2020-06-18 04:00:00, None,25
7.0, None, None,0.0, None,3.1, None,6.4, None, None, None,79.0,2020-06-18 05:00:00, None,25
191.0, None, None,0.0, None,3.2, None,11.5, None, None, None,65.0,2020-06-18 09:00:00, None,25
174.0, None, None,0.0, None,3.9, None,11.5, None, None, None,67.0,2020-06-18 10:00:00, None,25
226.0, None, None,0.0, None,3.2, None,11.8, None, None, None,67.0,2020-06-18 11:00:00, None,25
242.0, None, None,0.0, None,6.3, None,12.7, None, None, None,66.0,2020-06-18 12:00:00, None,25
218.0, None, None,0.0, None,4.0, None,13.9, None, None, None,61.0,2020-06-18 13:00:00, None,25
294.0, None, None,0.0, None,4.6, None,12.2, None, None, None,68.0,2020-06-18 14:00:00, None,25
276.0, None, None,0.0, None,4.6, None,10.9, None, None, None,72.0,2020-06-18 15:00:00, None,25
303.0, None, None,0.0, None,2.9, None,11.2, None, None, None,72.0,2020-06-18 16:00:00, None,25
232.0, None, None,0.0, None,2.6, None,11.2, None, None, None,73.0,2020-06-18 17:00:00, None,25
310.0, None, None,0.0, None,1.8, None,9.7, None, None, None,79.0,2020-06-18 18:00:00, None,25
75.0, None, None,0.0, None,0.1, None,9.2, None, None, None,82.0,2020-06-18 19:00:00, None,25
74.0, None, None,0.0, None,2.9, None,8.9, None, None, None,83.0,2020-06-18 20:00:00, None,25
66.0, None, None,0.0, None,0.4, None,8.3, None, None, None,88.0,2020-06-18 21:00:00, None,25
