wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 100.0, 1.6, 0.0, 6.7, 2.1, 6.7, 5.5, 78.0, 0.0, None, 100.0,2020-06-17 00:00:00,25
120.0, 100.0, 2.2, 0.0, 6.3, 1.7, 6.3, 4.9, 69.0, 0.0, 0.4, 100.0,2020-06-17 01:00:00,25
239.0, 100.0, 2.1, 0.0, 5.5, 2.3, 5.5, 6.1, 75.0, 0.0, 0.4, 100.0,2020-06-17 02:00:00,25
265.0, 100.0, 1.7, 0.0, 4.9, 2.8, 4.9, 6.6, 120.0, 0.0, 0.4, 100.0,2020-06-17 03:00:00,25
266.0, 100.0, 2.3, 0.0, 6.1, 3.6, 6.1, 6.5, 239.0, 0.0, 0.4, 100.0,2020-06-17 04:00:00,25
303.0, 100.0, 2.8, 0.0, 6.6, 2.3, 6.6, 7.5, 265.0, 0.0, 0.4, 100.0,2020-06-17 05:00:00,25
258.0, 100.0, 3.6, 0.0, 6.5, 5.2, 6.5, 10.8, 266.0, 0.0, 0.4, 85.0,2020-06-17 06:00:00,25
305.0, 100.0, 2.3, 0.0, 7.5, 4.8, 7.5, 10.7, 303.0, 0.0, 0.4, 89.0,2020-06-17 07:00:00,25
305.0, 85.0, 5.2, 0.0, 8.4, 3.9, 10.8, 13.0, 258.0, 0.0, 0.2, 83.0,2020-06-17 08:00:00,25
252.0, 89.0, 4.8, 0.0, 9.0, 4.8, 10.7, 16.5, 305.0, 0.0, 0.2, 70.0,2020-06-17 09:00:00,25
267.0, 83.0, 3.9, 0.0, 10.2, 8.0, 13.0, 20.8, 305.0, 0.0, 0.2, 53.0,2020-06-17 10:00:00,25
276.0, 70.0, 4.8, 0.0, 11.0, 12.3, 16.5, 21.8, 252.0, 0.0, 0.2, 38.0,2020-06-17 11:00:00,25
255.0, 53.0, 8.0, 0.0, 10.9, 10.4, 20.8, 21.8, 267.0, 0.0, 0.2, 32.0,2020-06-17 12:00:00,25
243.0, 38.0, 12.3, 0.0, 6.9, 6.0, 21.8, 23.5, 276.0, 0.0, 0.2, 32.0,2020-06-17 13:00:00,25
281.0, 32.0, 10.4, 0.0, 4.4, 5.3, 21.8, 24.1, 255.0, 0.0, 0.2, 36.0,2020-06-17 14:00:00,25
277.0, 32.0, 6.0, 0.0, 5.9, 8.9, 23.5, 23.3, 243.0, 0.0, 0.2, 32.0,2020-06-17 15:00:00,25
108.0, None, None, 0.0, None, 3.3, None, 22.1, None, None, None, 31.0,2020-06-17 16:00:00,25
83.0, 32.0, 8.9, 0.0, 5.7, 6.4, 23.3, 24.1, 277.0, 0.0, 0.2, 32.0,2020-06-17 17:00:00,25
33.0, 31.0, 3.3, 0.0, 4.2, 2.4, 22.1, 17.9, 108.0, 0.0, 0.0, 72.0,2020-06-17 18:00:00,25
92.0, 32.0, 6.4, 0.0, 6.4, 2.8, 24.1, 14.3, 83.0, 0.0, 0.0, 88.0,2020-06-17 19:00:00,25
77.0, 72.0, 2.4, 0.0, 12.8, 2.7, 17.9, 11.6, 33.0, 0.0, 0.0, 92.0,2020-06-17 20:00:00,25
114.0, 88.0, 2.8, 0.0, 12.3, 3.3, 14.3, 10.2, 92.0, 0.0, 0.0, 97.0,2020-06-17 21:00:00,25
96.0, 92.0, 2.7, 0.0, 10.3, 2.6, 11.6, 9.0, 77.0, 0.0, 0.0, 99.0,2020-06-17 22:00:00,25
77.0, 97.0, 3.3, 0.0, 9.7, 3.4, 10.2, 8.1, 114.0, 0.0, 0.0, 100.0,2020-06-17 23:00:00,25
87.0, 99.0, 2.6, 0.0, 8.9, 2.3, 9.0, 7.3, 96.0, 0.0, 0.0, 100.0,2020-06-18 00:00:00,25
77.0, 100.0, 3.4, 0.0, 8.1, 2.2, 8.1, 6.5, 77.0, 0.0, 0.0, 100.0,2020-06-18 01:00:00,25
93.0, 100.0, 2.3, 0.0, 7.3, 3.8, 7.3, 6.3, 87.0, 0.0, 0.0, 100.0,2020-06-18 02:00:00,25
69.0, 100.0, 2.2, 0.0, 6.5, 2.2, 6.5, 5.3, 77.0, 0.0, 0.0, 100.0,2020-06-18 03:00:00,25
