wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 78.0, 6.7, 0.0, 7.3, 2.0, 11.0, 6.9, 308.0, 0.0, 0.0, 94.0,2020-06-17 00:00:00, 0.0,25
81.0, 85.0, 2.1, 0.0, 6.9, 2.4, 9.3, 5.8, 72.0, 0.0, 0.0, 97.0,2020-06-17 01:00:00, 0.0,25
94.0, 94.0, 2.0, 0.0, 6.0, 2.3, 6.9, 5.0, 96.0, 0.0, 0.0, 98.0,2020-06-17 02:00:00, 0.0,25
91.0, 97.0, 2.4, 0.0, 5.4, 1.6, 5.8, 4.3, 81.0, 0.0, 0.0, 98.0,2020-06-17 03:00:00, 0.0,25
87.0, 98.0, 2.3, 0.0, 4.7, 0.0, 5.0, 4.1, 94.0, 0.0, 0.0, 99.0,2020-06-17 04:00:00, 0.0,25
70.0, 98.0, 1.6, 0.0, 4.0, 1.7, 4.3, 5.8, 91.0, 0.0, 0.0, 99.0,2020-06-17 05:00:00, 0.0,25
346.0, 99.0, 0.0, 0.0, 4.0, 2.5, 4.1, 9.4, 87.0, 0.0, 0.0, 85.0,2020-06-17 06:00:00, 0.0,25
289.0, 99.0, 1.7, 0.0, 5.7, 3.5, 5.8, 14.2, 70.0, 0.0, 0.0, 64.0,2020-06-17 07:00:00, 0.0,25
357.0, 85.0, 2.5, 0.0, 7.0, 4.2, 9.4, 16.7, 346.0, 0.0, 0.0, 56.0,2020-06-17 08:00:00, 1.0,25
350.0, 64.0, 3.5, 0.0, 7.5, 3.8, 14.2, 18.9, 289.0, 0.0, 0.0, 52.0,2020-06-17 09:00:00, 0.0,25
294.0, 56.0, 4.2, 0.0, 7.9, 4.8, 16.7, 21.7, 357.0, 0.0, 0.0, 47.0,2020-06-17 10:00:00, 0.0,25
344.0, 52.0, 3.8, 0.0, 8.8, 7.3, 18.9, 22.4, 350.0, 0.0, 0.0, 41.0,2020-06-17 11:00:00, 0.0,25
336.0, 47.0, 4.8, 0.0, 9.9, 8.5, 21.7, 23.5, 294.0, 0.0, 0.0, 43.0,2020-06-17 12:00:00, 0.0,25
302.0, 41.0, 7.3, 0.0, 8.5, 6.2, 22.4, 23.2, 344.0, 0.0, 0.0, 39.0,2020-06-17 13:00:00, 0.0,25
258.0, 43.0, 8.5, 0.0, 10.2, 5.1, 23.5, 24.7, 336.0, 0.0, 0.0, 40.0,2020-06-17 14:00:00, 0.0,25
222.0, 39.0, 6.2, 0.0, 8.5, 4.3, 23.2, 22.6, 302.0, 0.0, 0.0, 47.0,2020-06-17 15:00:00, 0.0,25
275.0, 40.0, 5.1, 0.0, 10.2, 3.3, 24.7, 21.6, 258.0, 0.0, 0.0, 53.0,2020-06-17 16:00:00, 0.0,25
266.0, 47.0, 4.3, 0.0, 10.7, 4.5, 22.6, 20.2, 222.0, 0.0, 0.0, 57.0,2020-06-17 17:00:00, 0.0,25
224.0, 53.0, 3.3, 0.0, 11.6, 4.6, 21.6, 18.0, 275.0, 0.0, 0.0, 63.0,2020-06-17 18:00:00, 0.0,25
288.0, 57.0, 4.5, 0.0, 11.4, 4.3, 20.2, 16.5, 266.0, 0.0, 0.0, 69.0,2020-06-17 19:00:00, 0.0,25
313.0, 63.0, 4.6, 0.0, 10.9, 3.2, 18.0, 14.9, 224.0, 0.0, 0.0, 73.0,2020-06-17 20:00:00, 0.0,25
357.0, 69.0, 4.3, 0.0, 10.8, 2.1, 16.5, 13.2, 288.0, 0.0, 0.0, 82.0,2020-06-17 21:00:00, 0.0,25
296.0, 73.0, 3.2, 0.0, 10.1, 1.6, 14.9, 11.8, 313.0, 0.0, 0.0, 91.0,2020-06-17 22:00:00, 0.0,25
37.0, 82.0, 2.1, 0.0, 10.2, 1.6, 13.2, 10.8, 357.0, 0.0, 0.0, 95.0,2020-06-17 23:00:00, 0.0,25
94.0, 91.0, 1.6, 0.0, 10.4, 1.7, 11.8, 10.8, 296.0, 0.0, 0.0, 96.0,2020-06-18 00:00:00, 0.0,25
277.0, 95.0, 1.6, 0.0, 10.0, 1.7, 10.8, 11.5, 37.0, 0.0, 0.0, 93.0,2020-06-18 01:00:00, 0.0,25
343.0, None, None, 0.0, None, 1.6, None, 11.6, None, None, None, 93.0,2020-06-18 02:00:00, None,25
65.0, 93.0, 1.7, 0.0, 10.4, 1.6, 11.5, 11.5, 277.0, 0.0, 0.0, 94.0,2020-06-18 03:00:00, 0.0,25
95.0, 93.0, 1.6, 0.0, 10.5, 2.4, 11.6, 11.6, 343.0, 0.0, 0.0, 96.0,2020-06-18 04:00:00, 0.0,25
105.0, 94.0, 1.6, 0.0, 10.6, 2.5, 11.5, 12.6, 65.0, 0.0, 0.0, 92.0,2020-06-18 05:00:00, 0.0,25
182.0, 96.0, 2.4, 0.0, 11.0, 1.7, 11.6, 13.7, 95.0, 0.0, 0.0, 89.0,2020-06-18 06:00:00, 0.0,25
90.0, 92.0, 2.5, 0.0, 11.3, 3.6, 12.6, 15.6, 105.0, 0.0, 0.0, 76.0,2020-06-18 07:00:00, 0.0,25
179.0, 89.0, 1.7, 0.0, 11.9, 3.3, 13.7, 16.8, 182.0, 0.0, 0.0, 73.0,2020-06-18 08:00:00, 0.0,25
69.0, 76.0, 3.6, 0.0, 11.4, 4.0, 15.6, 20.6, 90.0, 0.0, 0.0, 57.0,2020-06-18 09:00:00, 0.0,25
260.0, 73.0, 3.3, 0.0, 11.9, 3.8, 16.8, 21.9, 179.0, 0.0, 0.0, 55.0,2020-06-18 10:00:00, 0.0,25
221.0, 57.0, 4.0, 0.0, 11.8, 3.5, 20.6, 23.1, 69.0, 0.0, 0.0, 52.0,2020-06-18 11:00:00, 0.0,25
3.0, 55.0, 3.8, 0.0, 12.5, 4.8, 21.9, 24.6, 260.0, 0.0, 0.0, 49.0,2020-06-18 12:00:00, 0.0,25
314.0, 52.0, 3.5, 0.0, 12.7, 7.5, 23.1, 23.7, 221.0, 0.0, 0.0, 48.0,2020-06-18 13:00:00, 0.0,25
312.0, 49.0, 4.8, 0.0, 13.2, 9.4, 24.6, 23.5, 3.0, 0.0, 0.0, 48.0,2020-06-18 14:00:00, 0.0,25
317.0, 48.0, 7.5, 0.0, 12.0, 6.2, 23.7, 23.5, 314.0, 0.0, 0.0, 49.0,2020-06-18 15:00:00, 0.0,25
319.0, 48.0, 9.4, 0.0, 11.9, 7.8, 23.5, 23.7, 312.0, 0.0, 0.0, 49.0,2020-06-18 16:00:00, 0.0,25
279.0, 49.0, 6.2, 0.0, 12.2, 4.7, 23.5, 22.2, 317.0, 0.0, 0.0, 54.0,2020-06-18 17:00:00, 0.0,25
203.0, 49.0, 7.8, 0.0, 12.4, 3.0, 23.7, 20.7, 319.0, 0.0, 0.0, 61.0,2020-06-18 18:00:00, 0.0,25
292.0, 54.0, 4.7, 0.0, 12.5, 2.8, 22.2, 19.0, 279.0, 0.0, 0.0, 66.0,2020-06-18 19:00:00, 0.0,25
322.0, 61.0, 3.0, 0.0, 12.9, 2.5, 20.7, 17.9, 203.0, 0.0, 0.0, 72.0,2020-06-18 20:00:00, 0.0,25
45.0, 66.0, 2.8, 0.0, 12.5, 0.0, 19.0, 16.7, 292.0, 0.0, 0.0, 80.0,2020-06-18 21:00:00, 0.0,25
224.0, 72.0, 2.5, 0.0, 12.8, 0.0, 17.9, 15.6, 322.0, 0.0, 0.0, 85.0,2020-06-18 22:00:00, 0.0,25
18.0, 80.0, 0.0, 0.0, 13.2, 0.0, 16.7, 15.2, 45.0, 0.0, 0.0, 89.0,2020-06-18 23:00:00, 0.0,25
