RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None, 4.828, 158.6, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,6.448, None, None, None, None, 23.99, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
90.2, None, None, None, 4.078, 174.1, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,5.733, None, None, None, None, 32.56, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
92.9, None, None, None, 4.072, 170.6, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,5.405, None, None, None, None, 26.02, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
95.4, None, None, None, 3.398, 163.4, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,5.046, None, None, None, None, 26.57, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
96.2, None, None, None, 1.537, 162.2, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,4.785, None, None, None, None, 49.69, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
95.0, None, None, None, 2.484, 154.6, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,4.759, None, None, None, None, 47.35, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
94.2, None, None, None, 1.427, 151.5, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,4.576, None, None, None, None, 71.6, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
94.9, None, None, None, 1.221, 167.0, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,4.367, None, None, None, None, 58.48, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
95.0, None, None, None, 1.035, 163.4, None, None,3.0, 984.0, None, None, None, None, None, None, None, None,4.126, None, None, None, None, 55.17, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
96.5, None, None, None, 1.951, 179.3, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,3.895, None, None, None, None, 49.18, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
96.0, None, None, None, 2.803, 158.3, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,4.282, None, None, None, None, 22.55, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
89.4, None, None, None, 2.94, 161.8, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,5.875, None, None, None, None, 29.72, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
85.6, None, None, None, 3.833, 159.9, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,6.394, None, None, None, None, 32.37, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
77.06, None, None, None, 4.424, 162.9, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,7.963, None, None, None, None, 44.42, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
68.62, None, None, None, 5.734, 163.8, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 38.97, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
70.08, None, None, None, 5.397, 165.1, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 34.0, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
63.57, None, None, None, 5.613, 164.7, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 36.97, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
57.3, None, None, None, 6.007, 167.7, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 34.28, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
56.94, None, None, None, 5.33, 160.2, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 33.2, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
54.59, None, None, None, 5.537, 165.9, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 30.41, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
54.25, None, None, None, 6.341, 160.5, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 27.04, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
62.44, None, None, None, 5.381, 160.1, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 26.8, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
69.16, None, None, None, 5.051, 160.2, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 26.98, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
75.36, None, None, None, 3.891, 164.9, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 28.95, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
78.89, None, None, None, 2.943, 172.5, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 34.05, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
91.3, None, None, None, 3.128, 154.1, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 21.08, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
92.4, None, None, None, 2.338, 162.0, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,7.496, None, None, None, None, 25.11, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
94.2, None, None, None, 0.834, 278.7, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,6.805, None, None, None, None, 67.42, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
93.7, None, None, None, 1.377, 301.4, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,6.782, None, None, None, None, 55.81, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
95.0, None, None, None, 1.882, 309.2, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,5.831, None, None, None, None, 40.81, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
96.3, None, None, None, 0.752, 290.5, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,5.833, None, None, None, None, 49.35, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
95.7, None, None, None, 1.499, 311.4, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.213, None, None, None, None, 26.2, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
95.6, None, None, None, 2.964, 330.7, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,6.147, None, None, None, None, 32.69, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
95.4, None, None, None, 1.854, 339.0, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,5.889, None, None, None, None, 33.82, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
94.5, None, None, None, 1.62, 320.2, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,6.124, None, None, None, None, 32.4, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
77.52, None, None, None, 4.286, 326.6, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 62.14, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
55.36, None, None, None, 5.832, 327.6, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 60.47, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
50.09, None, None, None, 3.547, 156.8, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 50.45, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
45.36, None, None, None, 6.393, 167.2, None, None,2.0, 983.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 35.04, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
45.83, None, None, None, 5.029, 155.1, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 36.75, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
50.06, None, None, None, 3.517, 150.5, None, None,3.0, 982.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 36.22, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
78.13, None, None, None, 6.33, 151.9, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 26.56, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
89.6, None, None, None, 2.466, 154.6, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 23.78, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
89.0, None, None, None, 0.884, 158.9, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,7.818, None, None, None, None, 65.05, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
93.4, None, None, None, 0.672, 282.7, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.596, None, None, None, None, 36.53, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
93.2, None, None, None, 1.168, 286.6, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,5.097, None, None, None, None, 35.13, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
96.8, None, None, None, 0.157, 285.3, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,3.564, None, None, None, None, 36.86, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
97.9, None, None, None, 0.86, 298.6, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,4.058, None, None, None, None, 57.38, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
97.8, None, None, None, 2.63, 321.4, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,4.496, None, None, None, None, 18.71, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
97.4, None, None, None, 2.093, 316.5, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,3.942, None, None, None, None, 17.64, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
97.9, None, None, None, 0.605, 260.8, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,4.277, None, None, None, None, 50.41, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
97.6, None, None, None, 0.698, 273.3, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,4.181, None, None, None, None, 37.8, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
97.7, None, None, None, 0.913, 299.3, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,4.226, None, None, None, None, 49.86, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
98.2, None, None, None, 1.124, 293.0, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,2.688, None, None, None, None, 35.51, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
98.8, None, None, None, 1.996, 319.7, None, None,3.0, 982.0, None, None, None, None, None, None, None, None,2.977, None, None, None, None, 35.27, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
98.4, None, None, None, 0.774, 155.9, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,4.588, None, None, None, None, 75.52, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
83.0, None, None, None, 1.551, 329.3, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,6.68, None, None, None, None, 35.45, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
75.64, None, None, None, 1.67, 305.2, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 78.25, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
61.28, None, None, None, 3.598, 283.5, None, None,3.0, 981.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 71.7, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
56.55, None, None, None, 4.488, 340.3, None, None,4.0, 981.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 42.7, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
44.06, None, None, None, 6.096, 338.2, None, None,3.0, 980.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 38.69, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
41.74, None, None, None, 9.21, 336.6, None, None,2.0, 980.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 24.55, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
39.49, None, None, None, 8.25, 331.0, None, None,2.0, 979.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 29.57, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
42.55, None, None, None, 8.45, 332.1, None, None,3.0, 979.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 23.68, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
33.49, None, None, None, 6.461, 331.9, None, None,0.0, 979.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 30.26, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
34.57, None, None, None, 5.743, 324.7, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 44.77, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
39.21, None, None, None, 4.949, 327.2, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 24.17, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
66.98, None, None, None, 2.367, 256.4, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 60.45, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
49.71, None, None, None, 2.639, 259.7, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 63.2, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
68.86, None, None, None, 1.49, 308.1, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 64.5, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
72.36, None, None, None, None, None, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, None, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
74.96, None, None, None, 1.807, 297.2, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 28.04, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
80.6, None, None, None, 2.811, 308.9, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,7.397, None, None, None, None, 27.78, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
78.18, None, None, None, 2.793, 319.7, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,7.841, None, None, None, None, 41.48, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
82.9, None, None, None, 1.653, 267.4, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,7.08, None, None, None, None, 57.21, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
76.15, None, None, None, 1.908, 269.1, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 61.74, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
71.79, None, None, None, 6.464, 338.0, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 38.21, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
69.65, None, None, None, 8.76, 337.1, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 25.67, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
93.0, None, None, None, 2.255, 224.9, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,7.358, None, None, None, None, 66.98, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
95.4, None, None, None, 1.176, 177.3, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.262, None, None, None, None, 60.77, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
95.9, None, None, None, 0.869, 193.0, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.745, None, None, None, None, 77.57, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
95.7, None, None, None, 1.144, 30.29, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 74.71, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
94.2, None, None, None, 4.057, 346.4, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 24.68, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
85.9, None, None, None, 4.101, 326.4, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 38.38, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
89.9, None, None, None, 5.799, 329.0, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 25.46, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
80.8, None, None, None, 7.585, 336.0, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 25.49, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
76.74, None, None, None, 6.758, 336.8, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 30.38, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
76.0, None, None, None, 8.49, 335.1, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 25.16, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
81.6, None, None, None, 5.874, 338.5, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 37.04, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
89.3, None, None, None, 4.506, 345.0, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 30.81, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
88.3, None, None, None, 2.842, 339.7, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 38.85, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
84.7, None, None, None, 2.682, 349.1, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 53.87, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
89.6, None, None, None, 2.401, 331.9, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 51.19, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
90.2, None, None, None, 2.04, 345.7, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 64.62, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
90.8, None, None, None, 2.306, 341.4, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 50.33, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
95.0, None, None, None, 2.838, 348.5, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 41.67, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
95.8, None, None, None, 5.032, 337.4, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 25.51, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
96.2, None, None, None, 0.732, 156.9, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 75.42, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
96.8, None, None, None, 1.639, 158.5, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,7.789, None, None, None, None, 19.43, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
97.4, None, None, None, 5.964, 169.8, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,6.136, None, None, None, None, 24.49, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
97.6, None, None, None, 5.462, 169.5, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,5.113, None, None, None, None, 23.78, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
97.5, None, None, None, 3.097, 164.4, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,4.534, None, None, None, None, 34.8, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
97.5, None, None, None, 2.011, 151.6, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,4.344, None, None, None, None, 35.11, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
97.7, None, None, None, 1.527, 138.1, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,4.738, None, None, None, None, 43.66, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
97.0, None, None, None, 1.274, 151.3, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.733, None, None, None, None, 38.03, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
94.4, None, None, None, 1.177, 146.7, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.35, None, None, None, None, 42.96, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
92.2, None, None, None, 2.299, 152.9, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.837, None, None, None, None, 38.2, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
87.6, None, None, None, 1.963, 168.5, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,7.442, None, None, None, None, 37.63, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
90.8, None, None, None, 2.846, 166.7, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,7.194, None, None, None, None, 32.76, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
86.9, None, None, None, 2.363, 165.8, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,7.799, None, None, None, None, 39.65, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
85.2, None, None, None, 2.804, 170.6, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 31.45, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
92.2, None, None, None, 1.961, 166.1, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,7.614, None, None, None, None, 35.96, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
93.8, None, None, None, 1.084, 149.1, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.503, None, None, None, None, 45.54, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
95.6, None, None, None, 2.919, 162.7, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.142, None, None, None, None, 31.69, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
96.4, None, None, None, 2.9, 158.3, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,6.736, None, None, None, None, 26.47, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
97.0, None, None, None, 3.013, 161.4, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,5.827, None, None, None, None, 27.07, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
