RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 4.53, 201.3, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 5.169, None, None, None, None, 30.68, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
96.3, None, None, None, 4.317, 201.7, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.776, None, None, None, None, 29.59, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
96.5, None, None, None, 3.86, 178.8, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.669, None, None, None, None, 20.92, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
96.9, None, None, None, 4.208, 173.9, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.645, None, None, None, None, 21.62, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
96.6, None, None, None, 5.099, 180.4, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.631, None, None, None, None, 21.63, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
97.1, None, None, None, 4.374, 178.3, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 4.582, None, None, None, None, 20.99, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
97.4, None, None, None, 5.588, 184.9, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 4.487, None, None, None, None, 25.36, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
97.7, None, None, None, 5.829, 188.1, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 4.525, None, None, None, None, 23.73, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
97.7, None, None, None, 6.256, 187.5, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 5.003, None, None, None, None, 20.27, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
96.9, None, None, None, 7.489, 190.6, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 6.031, None, None, None, None, 16.33, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
87.2, None, None, None, 7.944, 190.3, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 7.238, None, None, None, None, 18.06, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
86.8, None, None, None, 8.6, 190.6, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 21.67, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
81.7, None, None, None, 7.627, 199.0, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 29.49, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
73.54, None, None, None, 10.04, 199.2, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 32.97, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
69.01, None, None, None, 7.727, 205.2, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 39.08, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
67.59, None, None, None, 11.24, 191.5, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 24.83, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
67.58, None, None, None, 7.872, 204.5, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 34.9, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
68.57, None, None, None, 8.52, 197.0, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 27.04, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
67.31, None, None, None, 9.23, 200.0, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 29.62, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
70.76, None, None, None, 8.37, 199.7, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 26.94, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
72.36, None, None, None, 8.75, 196.3, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 22.9, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
78.72, None, None, None, 7.437, 199.4, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 28.58, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
85.5, None, None, None, 3.129, 219.6, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 37.77, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
88.8, None, None, None, 2.132, 214.5, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 39.59, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
91.8, None, None, None, 3.447, 203.2, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 7.799, None, None, None, None, 30.22, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
94.5, None, None, None, 2.465, 166.6, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 7.046, None, None, None, None, 29.61, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
95.5, None, None, None, 2.189, 195.0, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.28, None, None, None, None, 35.96, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
95.5, None, None, None, 2.897, 178.2, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 6.528, None, None, None, None, 30.21, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
95.9, None, None, None, 1.615, 214.8, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 6.293, None, None, None, None, 49.58, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
96.2, None, None, None, 2.209, 196.0, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 6.041, None, None, None, None, 33.4, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
96.2, None, None, None, 1.95, 213.0, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 5.726, None, None, None, None, 38.63, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
96.4, None, None, None, 1.293, 154.5, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 5.776, None, None, None, None, 37.39, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
66.69, None, None, None, 2.151, 196.1, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 60.07, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
59.7, None, None, None, 5.517, 184.0, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 34.34, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
58.11, None, None, None, 6.447, 193.8, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 39.1, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
60.64, None, None, None, 7.625, 199.7, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 37.21, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
59.22, None, None, None, 8.6, 202.1, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 34.18, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
56.27, None, None, None, 7.749, 192.6, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 26.99, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
60.17, None, None, None, 4.493, 204.1, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 37.45, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
66.4, None, None, None, 4.971, 188.6, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 24.34, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
67.23, None, None, None, 4.365, 192.1, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 34.95, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
75.97, None, None, None, 3.28, 226.8, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 41.24, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
88.6, None, None, None, 1.122, 250.0, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 5.94, None, None, None, None, 30.54, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
91.6, None, None, None, 2.999, 213.9, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 5.384, None, None, None, None, 40.2, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
91.8, None, None, None, 3.136, 198.8, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 5.347, None, None, None, None, 25.93, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
91.6, None, None, None, 2.255, 214.5, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 5.388, None, None, None, None, 37.64, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
92.0, None, None, None, 1.807, 204.3, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.92, None, None, None, None, 39.35, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
95.4, None, None, None, 0.121, 93.3, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 3.064, None, None, None, None, 42.54, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
96.5, None, None, None, 0.449, 112.8, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.286, None, None, None, None, 50.2, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
96.9, None, None, None, 0.483, 84.8, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 1.906, None, None, None, None, 22.78, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
97.7, None, None, None, 0.434, 69.94, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 0.999, None, None, None, None, 41.9, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
97.6, None, None, None, 0.794, 100.2, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 2.992, None, None, None, None, 44.96, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
86.5, None, None, None, 1.347, 117.7, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 6.06, None, None, None, None, 54.94, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
81.2, None, None, None, 1.753, 78.42, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 7.718, None, None, None, None, 66.07, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
69.89, None, None, None, 2.636, 16.04, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 72.05, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
64.79, None, None, None, 4.16, 51.46, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 57.06, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
57.04, None, None, None, 4.68, 53.33, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 53.4, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
55.41, None, None, None, 4.788, 44.12, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 59.38, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
49.65, None, None, None, 4.0, 43.55, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 60.91, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
44.12, None, None, None, 2.334, 33.34, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 66.46, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
38.93, None, None, None, 3.749, 53.59, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 61.91, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
38.86, None, None, None, 2.844, 60.41, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 65.51, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
40.08, None, None, None, 3.849, 139.2, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 58.2, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
56.04, None, None, None, 2.738, 55.34, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 63.06, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
60.45, None, None, None, 0.493, 290.5, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 51.92, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
70.95, None, None, None, 0.323, 315.8, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 52.25, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
81.4, None, None, None, 0.381, 276.8, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 58.29, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
86.3, None, None, None, 0.458, 139.4, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 6.782, None, None, None, None, 66.1, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
90.1, None, None, None, 0.748, 95.5, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 5.81, None, None, None, None, 58.91, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
89.7, None, None, None, 0.162, 131.2, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 5.866, None, None, None, None, 64.15, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
89.3, None, None, None, 0.516, 157.2, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 6.083, None, None, None, None, 69.14, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
85.3, None, None, None, 0.613, 283.2, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.924, None, None, None, None, 75.43, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
86.2, None, None, None, 0.638, 90.8, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 7.114, None, None, None, None, 67.15, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
87.1, None, None, None, 0.353, 84.2, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.869, None, None, None, None, 59.46, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
89.2, None, None, None, 0.588, 59.16, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.998, None, None, None, None, 62.88, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
93.7, None, None, None, 0.569, 264.6, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.156, None, None, None, None, 60.05, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
94.8, None, None, None, 1.48, 61.62, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 7.828, None, None, None, None, 67.78, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
94.8, None, None, None, 2.367, 37.59, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 63.6, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
93.0, None, None, None, 3.539, 51.96, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 44.8, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
92.4, None, None, None, 1.089, 269.6, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 75.22, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
89.2, None, None, None, 0.963, 286.4, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 67.99, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
89.0, None, None, None, 1.134, 40.35, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 74.91, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
86.9, None, None, None, 2.313, 49.35, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 68.45, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
88.1, None, None, None, 1.338, 256.0, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 72.48, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
90.3, None, None, None, 1.212, 264.1, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 69.6, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
86.3, None, None, None, 1.843, 322.1, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 73.76, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
83.7, None, None, None, 2.952, 35.87, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 66.01, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
80.1, None, None, None, 4.061, 33.95, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 51.56, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
84.0, None, None, None, 2.546, 28.26, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 64.31, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
88.6, None, None, None, 2.821, 27.8, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 55.79, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
93.7, None, None, None, 1.317, 267.8, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 26.46, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
95.0, None, None, None, 0.74, 240.3, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 61.0, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
95.6, None, None, None, 4.136, 213.9, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 38.81, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
95.4, None, None, None, 5.843, 214.9, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 7.784, None, None, None, None, 39.17, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
94.4, None, None, None, 6.898, 199.4, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 7.055, None, None, None, None, 31.23, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
90.5, None, None, None, 9.77, 194.2, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 5.612, None, None, None, None, 27.65, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
93.8, None, None, None, 8.22, 193.8, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 5.139, None, None, None, None, 30.59, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
95.5, None, None, None, 6.345, 198.9, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 5.001, None, None, None, None, 32.38, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
96.1, None, None, None, 6.91, 201.8, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.865, None, None, None, None, 34.49, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
96.5, None, None, None, 4.005, 218.4, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 5.014, None, None, None, None, 42.41, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
96.2, None, None, None, 5.8, 197.5, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.442, None, None, None, None, 30.1, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
95.9, None, None, None, 4.245, 205.5, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 5.832, None, None, None, None, 32.55, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
95.6, None, None, None, 2.364, 226.0, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.434, None, None, None, None, 42.25, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
90.8, None, None, None, 7.548, 204.2, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 6.825, None, None, None, None, 35.27, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
90.0, None, None, None, 7.458, 194.5, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.427, None, None, None, None, 25.38, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
85.7, None, None, None, 5.322, 211.6, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.872, None, None, None, None, 43.56, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
83.9, None, None, None, 5.316, 210.2, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 40.18, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
83.3, None, None, None, 7.756, 207.0, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 37.9, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
81.0, None, None, None, 7.102, 210.2, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 7.744, None, None, None, None, 40.45, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
86.1, None, None, None, 7.014, 210.3, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 6.999, None, None, None, None, 39.25, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
