RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 1.6, 183.4, None, None,4.0,727.7, None, None, None, None, None, -0.979, None, None,4.045, None, None, None, None, 12.5, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
96.2, None, None, None, 1.705, 201.6, None, None,4.0,727.8, None, None, None, None, None, -0.98, None, None,4.195, None, None, None, None, 25.85, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
96.4, None, None, None, 1.463, 212.1, None, None,4.0,728.3, None, None, None, None, None, -1.001, None, None,4.006, None, None, None, None, 26.8, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
96.8, None, None, None, 1.394, 193.1, None, None,4.0,728.7, None, None, None, None, None, -0.871, None, None,3.983, None, None, None, None, 28.59, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
96.8, None, None, None, 1.413, 185.6, None, None,3.0,729.0, None, None, None, None, None, -1.019, None, None,3.96, None, None, None, None, 32.3, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
97.1, None, None, None, 1.31, 199.7, None, None,3.0,729.3, None, None, None, None, None, -0.975, None, None,3.451, None, None, None, None, 29.28, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
97.1, None, None, None, 1.93, 166.6, None, None,3.0,729.3, None, None, None, None, None, -0.918, None, None,3.593, None, None, None, None, 43.03, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
97.0, None, None, None, 2.396, 175.1, None, None,3.0,729.7, None, None, None, None, None, -0.895, None, None,3.641, None, None, None, None, 40.28, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
96.5, None, None, None, 1.575, 182.9, None, None,4.0,729.7, None, None, None, None, None, -0.803, None, None,4.178, None, None, None, None, 53.23, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
92.3, None, None, None, 3.071, 177.5, None, None,4.0,729.6, None, None, None, None, None, -0.918, None, None,5.119, None, None, None, None, 43.02, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
83.0, None, None, None, 3.359, 176.9, None, None,4.0,729.5, None, None, None, None, None, -1.078, None, None,6.576, None, None, None, None, 40.96, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
69.92, None, None, None, 3.159, 161.0, None, None,3.0,729.4, None, None, None, None, None, -1.413, None, None,8.5, None, None, None, None, 43.65, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
75.67, None, None, None, 3.365, 174.2, None, None,4.0,729.1, None, None, None, None, None, -0.802, None, None,7.876, None, None, None, None, 38.6, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
78.01, None, None, None, 3.351, 168.3, None, None,4.0,728.9, None, None, None, None, None, -0.989, None, None,7.565, None, None, None, None, 35.97, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
65.56, None, None, None, 3.836, 169.9, None, None,4.0,728.9, None, None, None, None, None, -1.362, None, None,10.43, None, None, None, None, 37.27, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
70.31, None, None, None, 3.763, 168.3, None, None,4.0,728.9, None, None, None, None, None, -1.116, None, None,8.74, None, None, None, None, 52.44, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
78.11, None, None, None, 3.709, 174.6, None, None,4.0,728.9, None, None, None, None, None, -0.779, None, None,7.896, None, None, None, None, 32.21, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
77.01, None, None, None, 4.48, 175.0, None, None,4.0,728.8, None, None, None, None, None, -1.018, None, None,7.468, None, None, None, None, 8.3, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
78.87, None, None, None, 3.842, 173.1, None, None,4.0,728.8, None, None, None, None, None, -1.052, None, None,7.425, None, None, None, None, 4.238, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
80.6, None, None, None, 3.271, 169.0, None, None,4.0,728.8, None, None, None, None, None, -0.908, None, None,6.647, None, None, None, None, 4.972, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
84.5, None, None, None, 2.545, 169.2, None, None,3.0,728.9, None, None, None, None, None, -0.988, None, None,5.77, None, None, None, None, 4.904, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
84.0, None, None, None, 1.569, 190.1, None, None,3.0,729.2, None, None, None, None, None, -1.044, None, None,5.278, None, None, None, None, 14.93, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
86.2, None, None, None, 0.577, 183.6, None, None,3.0,729.6, None, None, None, None, None, -1.142, None, None,4.889, None, None, None, None, 14.29, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
89.1, None, None, None, 0.002, 111.9, None, None,3.0,730.0, None, None, None, None, None, -1.086, None, None,4.518, None, None, None, None, 29.4, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
89.4, None, None, None, 0.007, 84.1, None, None,3.0,730.1, None, None, None, None, None, -1.01, None, None,4.241, None, None, None, None, 34.3, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
89.7, None, None, None, 0.003, 77.17, None, None,2.0,730.5, None, None, None, None, None, -1.064, None, None,3.75, None, None, None, None, 22.86, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
89.2, None, None, None, 0.01, 82.2, None, None,2.0,730.6, None, None, None, None, None, -0.967, None, None,3.568, None, None, None, None, 17.52, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
89.6, None, None, None, 0.014, 77.43, None, None,2.0,730.6, None, None, None, None, None, -0.989, None, None,3.237, None, None, None, None, 14.24, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
91.3, None, None, None, 0.024, 70.24, None, None,1.0,730.8, None, None, None, None, None, -1.089, None, None,2.679, None, None, None, None, 16.7, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
91.5, None, None, None, 0.07, 74.91, None, None,1.0,731.0, None, None, None, None, None, -0.964, None, None,2.503, None, None, None, None, 22.99, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
92.5, None, None, None, 0.119, 82.6, None, None,1.0,731.1, None, None, None, None, None, -0.991, None, None,2.558, None, None, None, None, 30.49, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
88.0, None, None, None, 0.472, 121.5, None, None,2.0,731.3, None, None, None, None, None, -1.012, None, None,3.316, None, None, None, None, 38.48, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
87.2, None, None, None, 1.649, 130.4, None, None,2.0,731.3, None, None, None, None, None, -0.992, None, None,3.795, None, None, None, None, 51.2, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
86.9, None, None, None, 2.365, 147.2, None, None,3.0,731.1, None, None, None, None, None, -0.983, None, None,4.475, None, None, None, None, 55.77, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
83.9, None, None, None, 2.7, 159.0, None, None,3.0,730.6, None, None, None, None, None, -0.924, None, None,5.657, None, None, None, None, 48.54, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
81.1, None, None, None, 2.456, 150.3, None, None,4.0,730.2, None, None, None, None, None, -0.984, None, None,7.225, None, None, None, None, 48.41, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
78.4, None, None, None, 2.662, 154.6, None, None,5.0,729.9, None, None, None, None, None, -1.027, None, None,8.16, None, None, None, None, 26.05, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
74.4, None, None, None, 3.165, 156.5, None, None,5.0,729.2, None, None, None, None, None, -1.047, None, None,9.24, None, None, None, None, 15.41, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
73.37, None, None, None, 4.382, 166.4, None, None,5.0,728.9, None, None, None, None, None, -0.878, None, None,9.45, None, None, None, None, 9.32, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
70.92, None, None, None, 4.647, 174.5, None, None,5.0,729.1, None, None, None, None, None, -0.899, None, None,9.72, None, None, None, None, 20.25, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
79.83, None, None, None, 3.952, 178.0, None, None,5.0,729.6, None, None, None, None, None, -0.979, None, None,8.21, None, None, None, None, 26.97, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
86.2, None, None, None, 3.582, 177.9, None, None,5.0,729.9, None, None, None, None, None, -0.813, None, None,7.642, None, None, None, None, 24.86, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
85.5, None, None, None, 3.604, 185.5, None, None,5.0,729.7, None, None, None, None, None, -0.837, None, None,7.068, None, None, None, None, 14.09, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
82.9, None, None, None, 3.389, 186.4, None, None,4.0,729.6, None, None, None, None, None, -0.942, None, None,6.985, None, None, None, None, 14.0, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
83.7, None, None, None, 3.743, 184.6, None, None,4.0,729.7, None, None, None, None, None, -0.943, None, None,6.783, None, None, None, None, 12.37, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
83.6, None, None, None, 3.478, 188.7, None, None,4.0,729.7, None, None, None, None, None, -0.919, None, None,6.491, None, None, None, None, 11.53, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
85.0, None, None, None, 3.406, 191.8, None, None,4.0,729.9, None, None, None, None, None, -0.945, None, None,6.293, None, None, None, None, 12.21, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
84.3, None, None, None, 3.392, 190.4, None, None,4.0,729.7, None, None, None, None, None, -0.914, None, None,6.213, None, None, None, None, 12.86, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
84.6, None, None, None, 3.413, 190.7, None, None,4.0,729.7, None, None, None, None, None, -0.919, None, None,6.074, None, None, None, None, 13.64, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
84.1, None, None, None, 3.474, 188.6, None, None,4.0,729.7, None, None, None, None, None, -0.816, None, None,6.21, None, None, None, None, 18.37, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
84.5, None, None, None, 2.753, 190.0, None, None,3.0,729.4, None, None, None, None, None, -1.036, None, None,5.575, None, None, None, None, 13.81, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
86.5, None, None, None, 1.677, 203.3, None, None,3.0,729.6, None, None, None, None, None, -1.006, None, None,5.333, None, None, None, None, 15.76, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
87.7, None, None, None, 1.48, 210.4, None, None,3.0,729.5, None, None, None, None, None, -0.981, None, None,5.337, None, None, None, None, 19.7, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
89.7, None, None, None, 1.391, 201.5, None, None,4.0,729.6, None, None, None, None, None, -1.014, None, None,5.493, None, None, None, None, 27.0, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
92.2, None, None, None, 1.718, 185.9, None, None,4.0,729.8, None, None, None, None, None, -0.95, None, None,5.664, None, None, None, None, 38.03, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
90.7, None, None, None, 1.198, 170.7, None, None,4.0,729.9, None, None, None, None, None, -0.942, None, None,5.136, None, None, None, None, 52.43, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
73.93, None, None, None, 3.62, 158.2, None, None,6.0,728.3, None, None, None, None, None, -1.27, None, None,10.12, None, None, None, None, 10.89, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
69.52, None, None, None, 3.361, 158.6, None, None,6.0,727.9, None, None, None, None, None, -0.984, None, None,11.78, None, None, None, None, 18.88, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
66.69, None, None, None, 3.724, 159.0, None, None,6.0,727.4, None, None, None, None, None, -0.809, None, None,11.93, None, None, None, None, 21.91, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
63.5, None, None, None, 4.458, 163.3, None, None,6.0,726.9, None, None, None, None, None, -0.679, None, None,12.15, None, None, None, None, 16.99, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
66.69, None, None, None, 5.681, 168.2, None, None,6.0,726.4, None, None, None, None, None, -0.88, None, None,11.55, None, None, None, None, 8.8, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
69.56, None, None, None, 5.718, 169.8, None, None,5.0,726.0, None, None, None, None, None, -0.835, None, None,10.5, None, None, None, None, 6.454, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
69.08, None, None, None, 4.519, 170.4, None, None,5.0,725.6, None, None, None, None, None, -0.926, None, None,10.28, None, None, None, None, 10.24, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
73.39, None, None, None, 4.225, 176.0, None, None,4.0,725.6, None, None, None, None, None, -0.885, None, None,8.93, None, None, None, None, 5.744, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
73.04, None, None, None, 4.185, 184.1, None, None,4.0,725.6, None, None, None, None, None, -1.047, None, None,8.59, None, None, None, None, 8.46, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
79.83, None, None, None, 3.928, 179.5, None, None,4.0,725.8, None, None, None, None, None, -0.814, None, None,7.478, None, None, None, None, 15.32, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
78.31, None, None, None, 2.329, 173.9, None, None,4.0,726.0, None, None, None, None, None, -0.86, None, None,7.276, None, None, None, None, 13.69, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
81.6, None, None, None, 2.933, 182.2, None, None,4.0,726.1, None, None, None, None, None, -0.83, None, None,6.945, None, None, None, None, 9.69, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
79.17, None, None, None, 1.984, 160.8, None, None,4.0,726.0, None, None, None, None, None, -0.971, None, None,7.166, None, None, None, None, 5.489, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
80.3, None, None, None, 2.357, 160.1, None, None,4.0,725.8, None, None, None, None, None, -1.051, None, None,6.981, None, None, None, None, 8.15, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
80.6, None, None, None, 1.682, 156.9, None, None,4.0,726.1, None, None, None, None, None, -0.936, None, None,6.969, None, None, None, None, 6.853, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
81.1, None, None, None, 2.398, 173.6, None, None,4.0,726.3, None, None, None, None, None, -0.972, None, None,6.807, None, None, None, None, 15.21, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
82.3, None, None, None, 1.905, 161.4, None, None,4.0,726.3, None, None, None, None, None, -0.948, None, None,6.69, None, None, None, None, 8.87, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
82.5, None, None, None, 1.849, 160.3, None, None,4.0,726.3, None, None, None, None, None, -0.999, None, None,6.579, None, None, None, None, 10.68, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
85.5, None, None, None, 2.911, 163.0, None, None,4.0,726.6, None, None, None, None, None, -0.911, None, None,6.354, None, None, None, None, 8.3, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
89.8, None, None, None, 2.026, 167.4, None, None,5.0,726.9, None, None, None, None, None, -0.867, None, None,6.266, None, None, None, None, 11.01, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
91.0, None, None, None, 2.192, 162.4, None, None,5.0,726.8, None, None, None, None, None, -0.848, None, None,6.213, None, None, None, None, 12.83, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
86.4, None, None, None, 2.602, 159.9, None, None,5.0,726.8, None, None, None, None, None, -0.826, None, None,7.457, None, None, None, None, 30.74, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
82.4, None, None, None, 2.839, 133.7, None, None,5.0,726.6, None, None, None, None, None, -0.846, None, None,8.33, None, None, None, None, 56.36, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
78.51, None, None, None, 2.722, 133.8, None, None,6.0,726.6, None, None, None, None, None, -0.972, None, None,9.28, None, None, None, None, 56.81, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
76.22, None, None, None, 2.581, 136.9, None, None,6.0,726.5, None, None, None, None, None, -1.027, None, None,9.98, None, None, None, None, 56.48, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
77.61, None, None, None, 3.966, 160.0, None, None,6.0,726.5, None, None, None, None, None, -0.606, None, None,9.54, None, None, None, None, 22.96, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
77.93, None, None, None, 3.25, 159.3, None, None,6.0,726.3, None, None, None, None, None, -0.931, None, None,9.22, None, None, None, None, 20.64, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
