wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 77.0, 7.0,0.0, 5.8,6.6, 9.6,8.6, 36.0, 0.0, 0.0,78.0,2021-06-19 04:00:00,25
43.0, 79.0, 7.1,0.0, 5.4,5.7, 8.8,12.3, 28.0, 0.0, 0.0,62.0,2021-06-19 05:00:00,25
349.0, None, None,0.0, None,5.7, None,15.4, None, None, None,52.0,2021-06-19 06:00:00,25
215.0, 62.0, 5.7,0.0, 5.2,4.4, 12.3,16.7, 43.0, 0.0, None,52.0,2021-06-19 07:00:00,25
205.0, None, None,0.0, None,6.3, None,18.7, None, None, None,40.0,2021-06-19 08:00:00,25
179.0, None, None,0.0, None,8.4, None,20.3, None, None, None,38.0,2021-06-19 09:00:00,25
198.0, 40.0, 6.3,0.0, 4.8,7.2, 18.7,21.6, 205.0, 0.0, None,37.0,2021-06-19 10:00:00,25
132.0, None, None,0.0, None,6.2, None,22.8, None, None, None,35.0,2021-06-19 11:00:00,25
200.0, 37.0, 7.2,0.0, 6.3,7.1, 21.6,23.0, 198.0, 0.0, 0.0,33.0,2021-06-19 12:00:00,25
323.0, 35.0, 6.2,0.0, 6.6,15.3, 22.8,22.1, 132.0, 0.0, 0.0,36.0,2021-06-19 13:00:00,25
316.0, None, None,0.0, None,14.7, None,23.3, None, None, None,33.0,2021-06-19 14:00:00,25
32.0, 36.0, 15.3,0.0, 6.3,10.7, 22.1,21.0, 323.0, 0.0, None,42.0,2021-06-19 15:00:00,25
11.0, 33.0, 14.7,0.0, 6.1,8.8, 23.3,20.4, 316.0, 0.0, 0.0,44.0,2021-06-19 16:00:00,25
352.0, 42.0, 10.7,0.0, 7.6,5.7, 21.0,20.1, 32.0, 0.0, 0.0,47.0,2021-06-19 17:00:00,25
342.0, 44.0, 8.8,0.0, 7.7,5.1, 20.4,19.1, 11.0, 0.0, 0.0,48.0,2021-06-19 18:00:00,25
4.0, None, None,0.0, None,6.3, None,17.6, None, None, None,57.0,2021-06-19 19:00:00,25
34.0, 48.0, 5.1,0.0, 7.8,9.8, 19.1,16.9, 342.0, 0.0, 0.0,57.0,2021-06-19 20:00:00,25
19.0, None, None,0.0, None,7.8, None,14.0, None, None, None,75.0,2021-06-19 21:00:00,25
343.0, 57.0, 9.8,0.0, 8.3,7.4, 16.9,13.0, 34.0, 0.0, None,67.0,2021-06-19 22:00:00,25
22.0, 75.0, 7.8,0.0, 9.6,7.1, 14.0,11.5, 19.0, 0.0, 0.0,69.0,2021-06-19 23:00:00,25
23.0, 67.0, 7.4,0.0, 7.0,6.8, 13.0,9.6, 343.0, 0.0, 0.0,82.0,2021-06-20 00:00:00,25
45.0, None, None,0.0, None,7.8, None,8.2, None, None, None,88.0,2021-06-20 01:00:00,25
36.0, 82.0, 6.8,0.0, 6.7,6.6, 9.6,7.2, 23.0, 0.0, None,93.0,2021-06-20 02:00:00,25
47.0, None, None,0.0, None,6.4, None,6.5, None, None, None,94.0,2021-06-20 03:00:00,25
77.0, 93.0, 6.6,0.0, 6.1,5.6, 7.2,7.6, 36.0, 0.0, None,89.0,2021-06-20 04:00:00,25
66.0, None, None,0.0, None,5.5, None,12.6, None, None, None,69.0,2021-06-20 05:00:00,25
13.0, 89.0, 5.6,0.0, 5.9,8.0, 7.6,17.1, 77.0, 0.0, 0.0,52.0,2021-06-20 06:00:00,25
31.0, 69.0, 5.5,0.0, 7.1,9.5, 12.6,19.2, 66.0, 0.0, 0.0,45.0,2021-06-20 07:00:00,25
333.0, None, None,0.0, None,6.7, None,21.0, None, None, None,39.0,2021-06-20 08:00:00,25
9.0, None, None,0.0, None,9.3, None,22.7, None, None, None,33.0,2021-06-20 09:00:00,25
6.0, 39.0, 6.7,0.0, 6.5,7.9, 21.0,24.7, 333.0, 0.0, None,28.0,2021-06-20 10:00:00,25
65.0, 33.0, 9.3,0.0, 5.6,7.6, 22.7,25.3, 9.0, 0.0, None,32.0,2021-06-20 11:00:00,25
21.0, 28.0, 7.9,0.0, 5.0,7.1, 24.7,26.0, 6.0, 0.0, None,28.0,2021-06-20 12:00:00,25
283.0, 32.0, 7.6,0.0, 7.4,7.5, 25.3,26.7, 65.0, 0.0, None,25.0,2021-06-20 13:00:00,25
20.0, 28.0, 7.1,0.0, 6.1,10.1, 26.0,27.4, 21.0, 0.0, None,23.0,2021-06-20 14:00:00,25
327.0, 25.0, 7.5,0.0, 5.1,9.7, 26.7,27.7, 283.0, 0.0, None,22.0,2021-06-20 15:00:00,25
271.0, None, None,0.0, None,6.9, None,27.1, None, None, None,22.0,2021-06-20 16:00:00,25
104.0, 22.0, 9.7,0.0, 4.1,3.1, 27.7,27.3, 327.0, 0.0, None,24.0,2021-06-20 17:00:00,25
231.0, None, None,0.0, None,4.3, None,22.5, None, None, None,35.0,2021-06-20 18:00:00,25
29.0, None, None,0.0, None,8.5, None,19.5, None, None, None,45.0,2021-06-20 19:00:00,25
32.0, None, None,0.0, None,8.0, None,17.0, None, None, None,55.0,2021-06-20 20:00:00,25
42.0, 45.0, 8.5,0.0, 7.3,8.2, 19.5,15.1, 29.0, 0.0, 0.0,63.0,2021-06-20 21:00:00,25
45.0, 55.0, 8.0,0.0, 7.9,8.3, 17.0,13.4, 32.0, 0.0, 0.0,68.0,2021-06-20 22:00:00,25
38.0, 63.0, 8.2,0.0, 8.1,5.9, 15.1,12.6, 42.0, 0.0, 0.0,71.0,2021-06-20 23:00:00,25
27.0, None, None,0.0, None,7.5, None,11.2, None, None, None,77.0,2021-06-21 00:00:00,25
31.0, 71.0, 5.9,0.0, 7.5,7.8, 12.6,10.3, 38.0, 0.0, None,81.0,2021-06-21 01:00:00,25
30.0, None, None,0.0, None,6.8, None,9.4, None, None, None,82.0,2021-06-21 02:00:00,25
38.0, 81.0, 7.8,0.0, 7.2,7.7, 10.3,8.6, 31.0, 0.0, None,86.0,2021-06-21 03:00:00,25
28.0, 82.0, 6.8,0.0, 6.5,4.8, 9.4,8.8, 30.0, 0.0, None,85.0,2021-06-21 04:00:00,25
37.0, None, None,0.0, None,5.4, None,12.6, None, None, None,70.0,2021-06-21 05:00:00,25
225.0, None, None,0.0, None,2.3, None,14.6, None, None, None,66.0,2021-06-21 06:00:00,25
216.0, 70.0, 5.4,0.0, 7.3,4.6, 12.6,18.6, 37.0, 0.0, None,52.0,2021-06-21 07:00:00,25
212.0, None, None,0.0, None,4.3, None,22.5, None, None, None,42.0,2021-06-21 08:00:00,25
215.0, 52.0, 4.6,0.0, 8.6,11.7, 18.6,24.5, 216.0, 0.0, 0.0,29.0,2021-06-21 09:00:00,25
191.0, 42.0, 4.3,0.0, 9.0,6.7, 22.5,27.2, 212.0, 0.0, 0.0,27.0,2021-06-21 10:00:00,25
144.0, None, None,0.0, None,9.0, None,28.2, None, None, None,25.0,2021-06-21 11:00:00,25
213.0, 27.0, 6.7,0.0, 6.6,8.1, 27.2,29.9, 191.0, 0.0, None,23.0,2021-06-21 12:00:00,25
216.0, 25.0, 9.0,0.0, 6.3,11.2, 28.2,30.2, 144.0, 0.0, None,22.0,2021-06-21 13:00:00,25
191.0, None, None,0.0, None,9.1, None,30.9, None, None, None,24.0,2021-06-21 14:00:00,25
210.0, 22.0, 11.2,0.0, 6.1,12.3, 30.2,30.6, 216.0, 0.0, 0.0,20.0,2021-06-21 15:00:00,25
202.0, 24.0, 9.1,0.0, 8.0,12.3, 30.9,30.6, 191.0, 0.0, 0.0,21.0,2021-06-21 16:00:00,25
211.0, None, None,0.0, None,10.8, None,30.2, None, None, None,23.0,2021-06-21 17:00:00,25
202.0, 21.0, 12.3,0.0, 5.8,7.3, 30.6,26.0, 202.0, 0.0, None,29.0,2021-06-21 18:00:00,25
26.0, 23.0, 10.8,0.0, 6.8,9.0, 30.2,22.0, 211.0, 0.0, None,45.0,2021-06-21 19:00:00,25
31.0, 29.0, 7.3,0.0, 6.6,9.0, 26.0,18.9, 202.0, 0.0, None,55.0,2021-06-21 20:00:00,25
42.0, 45.0, 9.0,0.0, 9.5,7.7, 22.0,17.2, 26.0, 0.0, None,62.0,2021-06-21 21:00:00,25
30.0, 55.0, 9.0,0.0, 9.7,8.2, 18.9,16.2, 31.0, 0.0, 0.0,64.0,2021-06-21 22:00:00,25
34.0, None, None,0.0, None,8.0, None,14.5, None, None, None,71.0,2021-06-21 23:00:00,25
26.0, 64.0, 8.2,0.0, 9.4,7.9, 16.2,13.6, 30.0, 0.0, None,74.0,2021-06-22 00:00:00,25
31.0, 71.0, 8.0,0.0, 9.3,7.0, 14.5,12.4, 34.0, 0.0, 0.0,78.0,2021-06-22 01:00:00,25
27.0, None, None,0.0, None,5.4, None,11.7, None, None, None,81.0,2021-06-22 02:00:00,25
25.0, 78.0, 7.0,0.0, 8.7,6.9, 12.4,11.2, 31.0, 0.0, None,82.0,2021-06-22 03:00:00,25
34.0, None, None,0.0, None,5.8, None,11.1, None, None, None,83.0,2021-06-22 04:00:00,25
38.0, None, None,0.0, None,6.4, None,14.8, None, None, None,69.0,2021-06-22 05:00:00,25
302.0, 83.0, 5.8,0.0, 8.3,2.4, 11.1,18.5, 34.0, 0.0, None,57.0,2021-06-22 06:00:00,25
247.0, None, None,0.0, None,3.7, None,22.1, None, None, None,44.0,2021-06-22 07:00:00,25
190.0, 57.0, 2.4,0.0, 9.8,8.3, 18.5,24.9, 302.0, 0.0, 0.0,36.0,2021-06-22 08:00:00,25
219.0, None, None,0.0, None,13.4, None,27.1, None, None, None,29.0,2021-06-22 09:00:00,25
197.0, 36.0, 8.3,0.0, 8.8,12.6, 24.9,28.9, 190.0, 0.0, None,28.0,2021-06-22 10:00:00,25
192.0, 29.0, 13.4,0.0, 7.5,15.1, 27.1,30.0, 219.0, 0.0, 0.0,26.0,2021-06-22 11:00:00,25
198.0, None, None,0.0, None,11.0, None,30.9, None, None, None,22.0,2021-06-22 12:00:00,25
227.0, None, None,0.0, None,16.1, None,31.7, None, None, None,16.0,2021-06-22 13:00:00,25
182.0, 22.0, 11.0,0.0, 6.7,17.0, 30.9,32.1, 198.0, 0.0, None,14.0,2021-06-22 14:00:00,25
226.0, None, None,0.0, None,16.8, None,32.2, None, None, None,14.0,2021-06-22 15:00:00,25
229.0, 14.0, 17.0,0.0, 1.3,11.9, 32.1,32.2, 182.0, 0.0, 0.0,15.0,2021-06-22 16:00:00,25
264.0, 14.0, 16.8,0.0, 1.3,8.3, 32.2,31.6, 226.0, 0.0, 0.0,18.0,2021-06-22 17:00:00,25
271.0, 15.0, 11.9,0.0, 2.3,5.7, 32.2,27.9, 229.0, 0.0, 0.0,23.0,2021-06-22 18:00:00,25
29.0, 18.0, 8.3,0.0, 4.4,8.7, 31.6,24.3, 264.0, 0.0, 0.0,33.0,2021-06-22 19:00:00,25
32.0, 23.0, 5.7,0.0, 4.9,6.7, 27.9,20.5, 271.0, 0.0, 0.0,43.0,2021-06-22 20:00:00,25
28.0, 33.0, 8.7,0.0, 7.0,9.1, 24.3,18.2, 29.0, 0.0, 0.0,46.0,2021-06-22 21:00:00,25
34.0, 43.0, 6.7,0.0, 7.5,6.3, 20.5,16.5, 32.0, 0.0, 0.0,50.0,2021-06-22 22:00:00,25
25.0, 46.0, 9.1,0.0, 6.4,8.2, 18.2,15.0, 28.0, 0.0, 0.0,57.0,2021-06-22 23:00:00,25
40.0, 50.0, 6.3,0.0, 6.1,8.5, 16.5,13.3, 34.0, 0.0, 0.0,64.0,2021-06-23 00:00:00,25
48.0, 57.0, 8.2,0.0, 6.6,9.4, 15.0,12.0, 25.0, 0.0, 0.0,67.0,2021-06-23 01:00:00,25
28.0, 64.0, 8.5,0.0, 6.6,7.1, 13.3,11.5, 40.0, 0.0, 0.0,67.0,2021-06-23 02:00:00,25
26.0, None, None,0.0, None,6.3, None,10.2, None, None, None,72.0,2021-06-23 03:00:00,25
31.0, 67.0, 7.1,0.0, 5.6,7.8, 11.5,9.7, 28.0, 0.0, None,72.0,2021-06-23 04:00:00,25
42.0, 72.0, 6.3,0.0, 5.4,6.5, 10.2,13.7, 26.0, 0.0, 0.0,60.0,2021-06-23 05:00:00,25
8.0, 72.0, 7.8,0.0, 4.9,3.3, 9.7,17.9, 31.0, 0.0, 0.0,46.0,2021-06-23 06:00:00,25
207.0, 60.0, 6.5,0.0, 6.1,5.4, 13.7,21.1, 42.0, 0.0, 0.0,37.0,2021-06-23 07:00:00,25
206.0, 46.0, 3.3,0.0, 6.1,8.3, 17.9,24.0, 8.0, 0.0, 0.0,27.0,2021-06-23 08:00:00,25
223.0, None, None,0.0, None,12.1, None,26.1, None, None, None,21.0,2021-06-23 09:00:00,25
183.0, 27.0, 8.3,0.0, 3.9,12.5, 24.0,27.6, 206.0, 0.0, 0.0,23.0,2021-06-23 10:00:00,25
215.0, 21.0, 12.1,0.0, 2.1,15.9, 26.1,29.5, 223.0, 0.0, 0.0,17.0,2021-06-23 11:00:00,25
202.0, 23.0, 12.5,0.0, 4.6,14.6, 27.6,30.0, 183.0, 0.0, 0.0,15.0,2021-06-23 12:00:00,25
198.0, 17.0, 15.9,0.0, 1.9,16.5, 29.5,31.2, 215.0, 0.0, 0.0,14.0,2021-06-23 13:00:00,25
218.0, 15.0, 14.6,0.0, 0.6,14.9, 30.0,32.0, 202.0, 0.0, 0.0,16.0,2021-06-23 14:00:00,25
217.0, 14.0, 16.5,0.0, 0.6,7.1, 31.2,29.6, 198.0, 0.0, 0.0,18.0,2021-06-23 15:00:00,25
4.0, 16.0, 14.9,0.0, 3.1,9.6, 32.0,25.5, 218.0, 0.0, 0.0,31.0,2021-06-23 16:00:00,25
327.0, 18.0, 7.1,0.0, 2.8,10.9, 29.6,26.6, 217.0, 0.0, 0.0,30.0,2021-06-23 17:00:00,25
19.0, 31.0, 9.6,0.0, 7.1,8.9, 25.5,23.4, 4.0, 0.0, 0.0,40.0,2021-06-23 18:00:00,25
15.0, 30.0, 10.9,0.0, 7.6,8.9, 26.6,21.0, 327.0, 0.0, 0.0,48.0,2021-06-23 19:00:00,25
12.0, 40.0, 8.9,0.0, 9.0,6.6, 23.4,19.9, 19.0, 0.0, 0.0,53.0,2021-06-23 20:00:00,25
3.0, 48.0, 8.9,0.0, 9.6,7.7, 21.0,18.6, 15.0, 0.0, 0.0,61.0,2021-06-23 21:00:00,25
25.0, 53.0, 6.6,0.0, 10.0,7.7, 19.9,17.6, 12.0, 0.0, 0.0,65.0,2021-06-23 22:00:00,25
8.0, 61.0, 7.7,0.0, 10.9,6.3, 18.6,17.0, 3.0, 0.0, 0.0,65.0,2021-06-23 23:00:00,25
18.0, 65.0, 7.7,0.0, 10.9,5.2, 17.6,16.3, 25.0, 0.0, 0.0,68.0,2021-06-24 00:00:00,25
29.0, 65.0, 6.3,0.0, 10.4,8.0, 17.0,16.2, 8.0, 0.0, 0.0,67.0,2021-06-24 01:00:00,25
20.0, 68.0, 5.2,0.0, 10.4,8.6, 16.3,16.2, 18.0, 0.0, 0.0,67.0,2021-06-24 02:00:00,25
37.0, None, None,0.0, None,8.8, None,15.7, None, None, None,70.0,2021-06-24 03:00:00,25
36.0, 67.0, 8.6,0.0, 10.1,6.9, 16.2,15.4, 20.0, 0.0, 0.0,73.0,2021-06-24 04:00:00,25
40.0, 70.0, 8.8,0.0, 10.2,5.8, 15.7,19.6, 37.0, 0.0, 0.0,60.0,2021-06-24 05:00:00,25
15.0, 73.0, 6.9,0.0, 10.6,6.9, 15.4,22.1, 36.0, 0.0, 0.0,49.0,2021-06-24 06:00:00,25
23.0, 60.0, 5.8,0.0, 11.6,8.0, 19.6,24.1, 40.0, 0.0, 0.0,37.0,2021-06-24 07:00:00,25
37.0, 49.0, 6.9,0.0, 10.9,11.0, 22.1,25.7, 15.0, 0.0, 0.0,31.0,2021-06-24 08:00:00,25
24.0, 37.0, 8.0,0.0, 8.5,12.6, 24.1,26.9, 23.0, 0.0, 0.0,28.0,2021-06-24 09:00:00,25
25.0, 31.0, 11.0,0.0, 7.3,14.7, 25.7,27.5, 37.0, 0.0, 0.0,27.0,2021-06-24 10:00:00,25
353.0, 28.0, 12.6,0.0, 6.9,12.3, 26.9,26.2, 24.0, 0.0, 0.0,28.0,2021-06-24 11:00:00,25
12.0, 27.0, 14.7,0.0, 6.8,15.8, 27.5,26.5, 25.0, 0.0, 0.0,23.0,2021-06-24 12:00:00,25
332.0, 28.0, 12.3,0.0, 6.3,17.5, 26.2,27.9, 353.0, 0.0, 0.0,23.0,2021-06-24 13:00:00,25
30.0, 23.0, 15.8,0.0, 3.7,10.6, 26.5,26.3, 12.0, 0.0, 0.0,30.0,2021-06-24 14:00:00,25
29.0, None, None,0.0, None,13.7, None,28.4, None, None, None,21.0,2021-06-24 15:00:00,25
4.0, 30.0, 10.6,0.0, 7.4,14.5, 26.3,28.8, 30.0, 0.0, 0.0,22.0,2021-06-24 16:00:00,25
15.0, 21.0, 13.7,0.0, 4.0,14.0, 28.4,25.6, 29.0, 0.0, 0.0,28.0,2021-06-24 17:00:00,25
0.0, None, None,0.0, None,5.9, None,23.0, None, None, None,35.0,2021-06-24 18:00:00,25
6.0, 28.0, 14.0,0.0, 5.8,7.1, 25.6,20.6, 15.0, 0.0, 0.0,44.0,2021-06-24 19:00:00,25
32.0, 35.0, 5.9,0.0, 6.7,6.1, 23.0,17.9, 0.0, 0.0, 0.0,53.0,2021-06-24 20:00:00,25
32.0, 44.0, 7.1,0.0, 7.9,8.3, 20.6,16.9, 6.0, 0.0, 0.0,57.0,2021-06-24 21:00:00,25
21.0, 53.0, 6.1,0.0, 8.2,6.6, 17.9,16.0, 32.0, 0.0, 0.0,62.0,2021-06-24 22:00:00,25
49.0, None, None,0.0, None,7.5, None,14.7, None, None, None,68.0,2021-06-24 23:00:00,25
