RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 0.1, 0.006, 227.2, -1.0, -1.2, -1.0, 839.0, 227.0, None, None, 31.0, None, 30.92, 4.8, None, -1.179, None, -0.3, None, None, 54.09, 0.0, -1.2, 1011.4, 0.4, 0.0, 98.0,2020-12-09 00:00:00, 839.0,50
98.1, None, None, 0.1, 0.006, 227.4, -1.0, -1.2, -1.0, 839.0, 227.0, None, None, 33.0, None, 32.96, 6.6, None, -0.5, None, -0.3, None, None, 60.8, 0.0, -0.5, 1011.2, 1.8, 3.0, 98.0,2020-12-09 01:00:00, 839.0,50
98.2, None, None, 0.1, 0.006, 223.3, -1.0, -1.2, -1.0, 839.0, 223.0, None, None, 34.0, None, 33.59, 7.4, None, -0.743, None, -0.3, None, None, 68.66, 0.0, -0.7, 1011.2, 0.8, 1.0, 98.0,2020-12-09 02:00:00, 839.0,50
98.3, None, None, 0.1, 0.006, 53.12, -1.0, -1.2, -1.0, 839.0, 53.0, None, None, 33.0, None, 32.99, 7.4, None, -0.742, None, -0.3, None, None, 57.85, 0.0, -0.7, 1011.3, 0.0, -1.0, 98.0,2020-12-09 03:00:00, 839.0,50
98.3, None, None, None, 0.006, 5.916, -1.0, -1.2, -1.0, 839.0, None, None, None, 33.0, None, 33.49, 7.4, None, -0.791, None, -0.3, None, None, 60.61, None, -0.8, 1011.4, 0.0, 1.0, 98.0,2020-12-09 04:00:00, 839.0,50
98.3, None, None, 0.1, 0.006, 356.7, -1.0, -1.2, -1.0, 839.0, 357.0, None, None, 32.0, None, 32.13, 7.2, None, -0.791, None, -0.3, None, None, 64.57, 0.0, -0.8, 1011.2, 0.0, -1.0, 98.0,2020-12-09 05:00:00, 839.0,50
98.3, None, None, 0.1, 0.006, 195.3, -1.0, -1.2, -1.0, 840.0, 195.0, None, None, 33.0, None, 33.44, 7.0, None, -0.699, None, -0.3, None, None, 56.32, 0.0, -0.7, 1012.4, 0.1, 2.0, 98.0,2020-12-09 06:00:00, 840.0,50
98.3, None, None, 0.1, 0.006, 102.5, -1.0, -0.9, -1.0, 841.0, 103.0, None, None, 33.0, None, 33.39, 6.5, None, -0.887, None, -0.7, None, None, 69.99, 0.0, -0.9, 1013.7, 0.3, 0.0, 98.0,2020-12-09 07:00:00, 841.0,50
98.3, None, None, 0.1, 0.006, 14.83, -2.0, -1.9, -2.0, 841.0, 15.0, None, None, 34.0, None, 33.69, 5.7, None, -1.759, None, -0.7, None, None, 55.05, 0.0, -1.8, 1013.8, 0.0, 1.0, 98.0,2020-12-09 08:00:00, 841.0,50
98.1, None, None, 0.1, 0.006, 75.8, -1.0, -1.9, -1.0, 842.0, 76.0, None, None, 35.0, None, 34.54, 5.0, None, -1.257, None, -0.7, None, None, 61.21, 0.0, -1.3, 1015.0, 0.1, 1.0, 98.0,2020-12-09 09:00:00, 842.0,50
98.2, None, None, 0.1, 0.006, 159.0, -1.0, -1.9, -1.0, 843.0, 159.0, None, None, 35.0, None, 34.61, None, None, -0.933, None, -0.7, None, None, 59.35, 0.0, -0.9, 1016.1, -0.1, 0.0, 98.0,2020-12-09 10:00:00, 843.0,50
97.6, None, None, 0.1, 0.006, 143.0, 0.0, -1.9, 0.0, 843.0, 143.0, None, None, 34.0, None, 34.08, None, None, 0.399, None, 0.4, None, None, 40.81, 0.0, 0.4, 1015.9, 1.2, -1.0, 98.0,2020-12-09 11:00:00, 843.0,50
95.6, None, None, 9.0, 1.503, 107.7, 1.0, -1.9, 1.0, 843.0, 108.0, None, None, 33.0, None, 33.19, None, None, 1.146, None, 1.1, None, None, 50.14, 1.5, 1.1, 1015.8, 0.0, -1.0, 96.0,2020-12-09 12:00:00, 843.0,50
85.4, None, None, 10.2, 3.372, 83.7, 0.0, -1.9, 0.0, 843.0, 84.0, None, None, 33.0, None, 33.17, None, None, 1.787, None, 1.7, None, None, 45.37, 3.4, 1.8, 1015.5, -0.1, 0.0, 85.0,2020-12-09 13:00:00, 843.0,50
89.6, None, None, 7.1, 1.22, 33.33, -2.0, -1.9, -2.0, 844.0, 33.0, None, None, 33.0, None, 33.48, None, None, -0.323, None, 2.2, None, None, 52.97, 1.2, -0.3, 1017.2, 0.2, 1.0, 90.0,2020-12-09 14:00:00, 844.0,50
93.4, None, None, 4.9, 0.913, 26.63, -2.0, -1.9, -2.0, 844.0, 27.0, None, None, 34.0, None, 33.53, None, None, -0.873, None, 2.2, None, None, 55.78, 0.9, -0.9, 1017.3, -0.2, 0.0, 93.0,2020-12-09 15:00:00, 844.0,50
94.8, None, None, 1.4, 0.051, 326.1, -3.0, -2.2, -3.0, 845.0, 326.0, None, None, 33.0, None, 33.29, None, None, -2.235, None, 2.2, None, None, 50.25, 0.1, -2.2, 1018.8, 0.1, 0.0, 95.0,2020-12-09 16:00:00, 845.0,50
96.1, None, None, 2.3, 0.21, 316.7, -3.0, -2.8, -3.0, 845.0, 317.0, None, None, 33.0, None, 33.37, None, None, -2.809, None, 2.2, None, None, 46.43, 0.2, -2.8, 1018.9, 0.1, 0.0, 96.0,2020-12-09 17:00:00, 845.0,50
96.7, None, None, 2.8, 1.612, 304.8, -3.0, -2.8, -3.0, 845.0, 305.0, None, None, 33.0, None, 33.44, None, None, -2.561, None, 2.2, None, None, 8.3, 1.6, -2.6, 1018.8, 0.0, 0.0, 97.0,2020-12-09 18:00:00, 845.0,50
96.6, None, None, 3.4, 0.785, 280.7, -4.0, -3.1, -4.0, 845.0, 281.0, None, None, 33.0, None, 33.42, None, None, -3.14, None, -2.5, None, None, 16.22, 0.8, -3.1, 1019.0, 0.2, 0.0, 97.0,2020-12-09 19:00:00, 845.0,50
96.9, None, None, 4.4, 0.457, 306.5, -3.0, -3.2, -3.0, 846.0, 307.0, None, None, 33.0, None, 33.39, None, None, -2.723, None, -2.5, None, None, 52.85, 0.5, -2.7, 1020.3, 0.2, 0.0, 97.0,2020-12-09 20:00:00, 846.0,50
96.4, None, None, 3.0, 0.73, 291.0, -4.0, -3.5, -4.0, 845.0, 291.0, None, None, 33.0, None, 33.22, None, None, -3.509, None, -2.5, None, None, 38.99, 0.7, -3.5, 1019.2, 0.0, 0.0, 96.0,2020-12-09 21:00:00, 845.0,50
96.5, None, None, 7.1, 1.41, 281.9, -5.0, -4.6, -5.0, 845.0, 282.0, None, None, 33.0, None, 33.11, None, None, -4.557, None, -2.5, None, None, 13.97, 1.4, -4.6, 1019.3, 0.0, 0.0, 97.0,2020-12-09 22:00:00, 845.0,50
96.2, None, None, 3.8, 2.151, 299.5, -6.0, -5.4, -6.0, 846.0, 300.0, None, None, 33.0, None, 33.18, None, None, -5.241, None, -2.5, None, None, 15.3, 2.2, -5.2, 1020.4, 0.1, 0.0, 96.0,2020-12-09 23:00:00, 846.0,50
