RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.2, None, None, 4.6, 0.086, 274.3, 2.0, 0.5, 2.0, 1006.0, 274.0, None, None, -1.0, None, -0.586, None, None, 2.369, None, 2.4, None, None, 16.21, 0.1, 2.4, 1022.2, 0.0, 0.0, 101.0,2020-12-09 15:00:00, 1006.0,50
101.2, None, None, None, 0.283, 275.0, 2.0, 0.5, 2.0, 1006.0, None, None, None, -1.0, None, -0.667, None, None, 1.935, None, 2.4, None, None, 20.79, None, 1.9, 1022.2, 0.0, 0.0, 101.0,2020-12-09 16:00:00, 1006.0,50
101.4, None, None, 5.6, 0.119, 267.6, 1.0, 0.5, 1.0, 1007.0, 268.0, None, None, -1.0, None, -0.658, None, None, 1.353, None, 2.4, None, None, 10.49, 0.1, 1.4, 1023.2, 0.0, 0.0, 101.0,2020-12-09 17:00:00, 1007.0,50
101.5, None, None, 4.9, 0.142, 267.9, 2.0, 0.5, 2.0, 1007.0, 268.0, None, None, -1.0, None, -0.669, None, None, 1.866, None, 2.4, None, None, 17.62, 0.1, 1.9, 1023.2, 0.3, 0.0, 102.0,2020-12-09 18:00:00, 1007.0,50
101.4, None, None, 0.1, 0.075, 283.2, 2.0, 1.8, 2.0, 1007.0, 283.0, None, None, -1.0, None, -0.613, None, None, 1.985, None, 2.0, None, None, 24.64, 0.1, 2.0, 1023.2, 0.1, 0.0, 101.0,2020-12-09 19:00:00, 1007.0,50
101.4, None, None, 4.8, 0.14, 274.9, 2.0, 1.8, 2.0, 1006.0, 275.0, None, None, -1.0, None, -0.712, None, None, 1.936, None, 2.1, None, None, 20.81, 0.1, 1.9, 1022.2, 0.0, 0.0, 101.0,2020-12-09 20:00:00, 1006.0,50
101.5, None, None, 2.7, 0.092, 286.3, 1.0, 1.0, 1.0, 1006.0, 286.0, None, None, -1.0, None, -0.831, None, None, 0.966, None, 2.1, None, None, 21.47, 0.1, 1.0, 1022.2, 0.0, 0.0, 102.0,2020-12-09 21:00:00, 1006.0,50
102.0, None, None, 0.1, 0.075, 291.1, 0.0, 0.4, 0.0, 1006.0, 291.0, None, None, -1.0, None, -0.709, None, None, 0.434, None, 2.1, None, None, 25.56, 0.1, 0.4, 1022.3, -0.1, 0.0, 102.0,2020-12-09 22:00:00, 1006.0,50
102.0, None, None, 7.3, 0.249, 252.1, 1.0, 0.4, 1.0, 1006.0, 252.0, None, None, -1.0, None, -0.646, None, None, 0.967, None, 2.1, None, None, 16.36, 0.2, 1.0, 1022.2, 0.0, 0.0, 102.0,2020-12-09 23:00:00, 1006.0,50
101.9, None, None, 0.1, 0.074, 250.4, 1.0, 0.4, 1.0, 1006.0, 250.0, None, None, -1.0, None, -0.603, None, None, 0.876, None, 2.1, None, None, 3.74, 0.1, 0.9, 1022.2, 0.0, 0.0, 102.0,2020-12-10 00:00:00, 1006.0,50
102.0, None, None, 0.1, 0.071, 248.3, 1.0, 0.4, 1.0, 1005.0, 248.0, None, None, -1.0, None, -0.675, None, None, 1.021, None, 2.1, None, None, 3.278, 0.1, 1.0, 1021.2, 0.0, 0.0, 102.0,2020-12-10 01:00:00, 1005.0,50
101.9, None, None, 5.8, 0.253, 261.1, 1.0, 0.4, 1.0, 1005.0, 261.0, None, None, -1.0, None, -0.691, None, None, 1.465, None, 2.1, None, None, 14.17, 0.3, 1.5, 1021.2, -0.2, 0.0, 102.0,2020-12-10 02:00:00, 1005.0,50
101.9, None, None, None, 0.217, 268.7, 1.0, 0.4, 1.0, 1004.0, None, None, None, None, None, -0.66, None, None, 1.452, None, 2.1, None, None, 20.15, None, 1.5, 1020.2, None, None, 102.0,2020-12-10 03:00:00, 1004.0,50
101.8, None, None, 6.1, 0.124, 279.5, 1.0, 0.4, 1.0, 1004.0, 280.0, None, None, -1.0, None, -0.713, None, None, 1.235, None, 2.1, None, None, 13.51, 0.1, 1.2, 1020.2, 0.0, 0.0, 102.0,2020-12-10 04:00:00, 1004.0,50
102.0, None, None, 0.1, 0.075, 261.6, 1.0, 0.4, 1.0, 1003.0, 262.0, None, None, -1.0, None, -0.674, None, None, 0.765, None, 2.1, None, None, 17.31, 0.1, 0.8, 1019.2, -0.1, 0.0, 102.0,2020-12-10 05:00:00, 1003.0,50
102.0, None, None, 0.1, 0.072, 259.0, 1.0, 0.4, 1.0, 1003.0, 259.0, None, None, -1.0, None, -0.685, None, None, 0.822, None, 2.1, None, None, 16.23, 0.1, 0.8, 1019.2, 0.0, 0.0, 102.0,2020-12-10 06:00:00, 1003.0,50
102.0, None, None, 3.7, 0.1, 267.0, 1.0, 0.7, 1.0, 1002.0, 267.0, None, None, -1.0, None, -0.651, None, None, 0.725, None, 0.9, None, None, 17.46, 0.1, 0.7, 1018.2, 0.0, 0.0, 102.0,2020-12-10 07:00:00, 1002.0,50
102.0, None, None, 4.8, 0.139, 266.5, 1.0, 0.6, 1.0, 1001.0, 267.0, None, None, -1.0, None, -0.529, None, None, 0.822, None, 0.9, None, None, 15.98, 0.1, 0.8, 1017.1, 0.0, 0.0, 102.0,2020-12-10 08:00:00, 1001.0,50
101.9, None, None, 9.3, 0.354, 276.6, 1.0, 0.6, 1.0, 1001.0, 277.0, None, None, -1.0, None, -0.646, None, None, 0.967, None, 1.0, None, None, 18.25, 0.4, 1.0, 1017.2, 0.0, 0.0, 102.0,2020-12-10 09:00:00, 1001.0,50
101.5, None, None, 9.9, 0.749, 274.4, 1.0, 0.6, 1.0, 1001.0, 274.0, None, None, 0.0, None, -0.452, None, None, 1.21, None, 1.2, None, None, 18.95, 0.7, 1.2, 1017.2, 0.1, 0.0, 102.0,2020-12-10 10:00:00, 1001.0,50
100.0, None, None, 13.6, 1.194, 275.1, 1.0, 0.6, 1.0, 1001.0, 275.0, None, None, 0.0, None, -0.437, None, None, 1.453, None, 1.5, None, None, 19.02, 1.2, 1.5, 1017.2, 0.0, 0.0, 100.0,2020-12-10 11:00:00, 1001.0,50
99.0, None, None, 10.2, 0.87, 276.1, 1.0, 0.6, 1.0, 1000.0, 276.0, None, None, -1.0, None, -0.612, None, None, 1.639, None, 1.7, None, None, 20.23, 0.9, 1.6, 1016.1, 0.1, 0.0, 99.0,2020-12-10 12:00:00, 1000.0,50
99.3, None, None, 6.4, 0.177, 276.0, 2.0, 0.6, 2.0, 999.0, 276.0, None, None, -1.0, None, -0.571, None, None, 2.13, None, 2.1, None, None, 25.59, 0.2, 2.1, 1015.1, 0.0, 0.0, 99.0,2020-12-10 13:00:00, 999.0,50
97.9, None, None, 8.1, 0.321, 271.0, 2.0, 0.6, 2.0, 999.0, 271.0, None, None, -1.0, None, -0.504, None, None, 2.319, None, 2.4, None, None, 18.65, 0.3, 2.3, 1015.1, 0.0, 0.0, 98.0,2020-12-10 14:00:00, 999.0,50
98.6, None, None, 11.0, 0.48, 271.2, 2.0, 0.6, 2.0, 999.0, 271.0, None, None, -1.0, None, -0.618, None, None, 2.192, None, 2.4, None, None, 13.93, 0.5, 2.2, 1015.1, 0.0, 0.0, 99.0,2020-12-10 15:00:00, 999.0,50
98.0, None, None, 9.8, 0.795, 271.5, 2.0, 0.6, 2.0, 999.0, 272.0, None, None, -1.0, None, -0.701, None, None, 1.971, None, 2.4, None, None, 16.9, 0.8, 2.0, 1015.1, 0.0, 0.0, 98.0,2020-12-10 16:00:00, 999.0,50
99.0, None, None, None, 0.583, 269.7, 2.0, 0.6, 2.0, 1000.0, None, None, None, -1.0, None, -0.669, None, None, 1.888, None, 2.4, None, None, 17.73, None, 1.9, 1016.1, 0.0, 0.0, 99.0,2020-12-10 17:00:00, 1000.0,50
97.2, None, None, 18.1, 2.139, 263.9, 1.0, 0.6, 1.0, 1000.0, 264.0, None, None, -1.0, None, -0.596, None, None, 1.839, None, 2.4, None, None, 28.7, 2.1, 1.8, 1016.1, 0.0, 0.0, 97.0,2020-12-10 18:00:00, 1000.0,50
98.0, None, None, 12.3, 0.883, 269.8, 2.0, 1.7, 2.0, 1000.0, 270.0, None, None, 0.0, None, -0.451, None, None, 1.887, None, 1.9, None, None, 14.01, 0.9, 1.9, 1016.1, 0.0, 0.0, 98.0,2020-12-10 19:00:00, 1000.0,50
98.2, None, None, 6.6, 0.174, 277.6, 1.0, 1.6, 1.0, 1000.0, 278.0, None, None, -1.0, None, -0.613, None, None, 1.742, None, 1.9, None, None, 16.23, 0.2, 1.7, 1016.1, 0.0, 0.0, 98.0,2020-12-10 20:00:00, 1000.0,50
99.1, None, None, 7.6, 0.266, 281.5, 1.0, 1.4, 1.0, 1001.0, 282.0, None, None, -1.0, None, -0.525, None, None, 1.524, None, 1.9, None, None, 24.88, 0.3, 1.5, 1017.2, -0.1, 0.0, 99.0,2020-12-10 21:00:00, 1001.0,50
98.8, None, None, 9.0, 0.881, 267.1, 1.0, 1.4, 1.0, 1001.0, 267.0, None, None, -1.0, None, -0.527, None, None, 1.527, None, 1.9, None, None, 29.69, 0.9, 1.5, 1017.1, 0.0, 0.0, 99.0,2020-12-10 22:00:00, 1001.0,50
99.7, None, None, 4.8, 0.198, 259.5, 1.0, 1.1, 1.0, 1001.0, 260.0, None, None, -1.0, None, -0.691, None, None, 1.032, None, 1.9, None, None, 20.6, 0.2, 1.0, 1017.2, 0.0, 0.0, 100.0,2020-12-10 23:00:00, 1001.0,50
100.6, None, None, 5.4, 0.183, 253.8, 1.0, 0.5, 1.0, 1002.0, 254.0, None, None, -1.0, None, -0.656, None, None, 0.531, None, 1.9, None, None, 23.81, 0.2, 0.5, 1018.2, -0.1, 0.0, 101.0,2020-12-11 00:00:00, 1002.0,50
100.9, None, None, 0.4, 0.083, 276.6, 0.0, 0.3, 0.0, 1002.0, 277.0, None, None, -1.0, None, -0.648, None, None, 0.338, None, 1.9, None, None, 35.81, 0.1, 0.3, 1018.2, 0.0, 0.0, 101.0,2020-12-11 01:00:00, 1002.0,50
101.0, None, None, 4.9, 0.118, 266.0, 0.0, -0.1, 0.0, 1002.0, 266.0, None, None, -1.0, None, -0.677, None, None, -0.05, None, 1.9, None, None, 24.74, 0.1, -0.1, 1018.2, 0.0, 0.0, 101.0,2020-12-11 02:00:00, 1002.0,50
101.2, None, None, 0.1, 0.074, 268.0, 0.0, -0.1, 0.0, 1003.0, 268.0, None, None, -1.0, None, -0.661, None, None, 0.048, None, 1.9, None, None, 19.12, 0.1, 0.0, 1019.2, -0.1, 0.0, 101.0,2020-12-11 03:00:00, 1003.0,50
101.3, None, None, 3.5, 0.088, 275.5, 0.0, -0.1, 0.0, 1003.0, 276.0, None, None, -1.0, None, -0.671, None, None, -0.098, None, 1.9, None, None, 31.77, 0.1, -0.1, 1019.2, 0.0, 0.0, 101.0,2020-12-11 04:00:00, 1003.0,50
101.5, None, None, 0.1, 0.071, 280.6, 0.0, -0.2, 0.0, 1003.0, 281.0, None, None, -1.0, None, -0.64, None, None, -0.147, None, 1.9, None, None, 37.54, 0.1, -0.1, 1019.2, 0.0, 0.0, 102.0,2020-12-11 05:00:00, 1003.0,50
101.5, None, None, 0.1, 0.077, 261.6, 0.0, -0.2, 0.0, 1003.0, 262.0, None, None, -1.0, None, -0.699, None, None, -0.002, None, 1.9, None, None, 9.05, 0.1, 0.0, 1019.2, 0.0, 0.0, 102.0,2020-12-11 06:00:00, 1003.0,50
101.6, None, None, None, 0.072, 261.1, 0.0, -0.1, 0.0, 1003.0, None, None, None, None, None, -0.683, None, None, -0.002, None, 0.1, None, None, 10.15, None, 0.0, 1019.2, None, None, 102.0,2020-12-11 07:00:00, 1003.0,50
None, None, None, None, None, None, 0.0, -0.1, None, None, None, None, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, -0.1, None, None, None, 102.0,2020-12-11 08:00:00, None,50
101.1, None, None, None, None, None, 1.0, -0.1, 1.0, 1004.0, None, None, None, None, None, None, None, None, 1.117, None, 1.2, None, None, None, None, 1.1, 1020.2, None, None, 101.0,2020-12-11 12:00:00, 1004.0,50
99.8, None, None, None, None, None, 1.0, -0.1, 1.0, None, None, None, None, None, None, None, None, None, 1.451, None, 1.5, None, None, None, None, 1.5, None, None, None, 100.0,2020-12-11 13:00:00, None,50
97.8, None, None, None, 0.071, 276.2, 1.0, -0.1, 1.0, 1004.0, None, None, None, None, None, -0.628, None, None, 1.71, None, 1.7, None, None, 34.47, None, 1.7, 1020.2, None, None, 98.0,2020-12-11 14:00:00, 1004.0,50
97.6, None, None, None, None, None, 1.0, -0.1, 1.0, None, None, None, None, None, None, None, None, None, 1.663, None, 1.8, None, None, None, None, 1.7, None, None, None, 98.0,2020-12-11 15:00:00, None,50
98.5, None, None, None, None, None, 1.0, -0.1, 1.0, 1005.0, None, None, None, None, None, None, None, None, 1.318, None, 1.8, None, None, None, None, 1.3, None, None, None, 99.0,2020-12-11 16:00:00, None,50
99.5, None, None, None, 0.071, 264.7, 1.0, -0.1, 1.0, 1005.0, None, None, None, None, None, -0.724, None, None, 0.872, None, 1.8, None, None, 7.428, None, 0.9, 1021.2, None, None, 100.0,2020-12-11 17:00:00, 1005.0,50
100.3, None, None, None, None, None, 1.0, -0.1, 1.0, 1006.0, None, None, None, None, None, -0.599, None, None, 0.774, None, 1.8, None, None, None, None, 0.8, 1022.3, None, None, 100.0,2020-12-11 18:00:00, 1006.0,50
100.6, None, None, None, None, None, 1.0, 0.6, 1.0, 1006.0, None, None, None, None, None, None, None, None, 0.58, None, 0.8, None, None, None, None, 0.6, 1022.3, None, None, 101.0,2020-12-11 19:00:00, 1006.0,50
100.9, None, None, None, None, None, 0.0, 0.4, 0.0, 1006.0, None, None, None, None, None, None, None, None, 0.386, None, 0.8, None, None, None, None, 0.4, 1022.3, None, None, 101.0,2020-12-11 20:00:00, 1006.0,50
None, None, None, None, None, None, None, None, None, 1006.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2020-12-12 14:00:00, 1006.0,50
None, None, None, None, None, None, None, None, None, 1006.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2020-12-12 15:00:00, 1006.0,50
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2020-12-12 16:00:00, 1005.0,50
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2020-12-12 17:00:00, 1005.0,50
86.0, None, None, None, 2.179, 269.5, -3.0, -1.4, -3.0, 1003.0, None, None, None, None, None, -0.664, None, None, -1.453, None, -0.1, None, None, 36.91, None, -1.5, None, None, None, 86.0,2020-12-12 21:00:00, 1003.0,50
86.9, None, None, 11.8, 1.933, 279.8, -4.0, -1.8, -4.0, 1002.0, 280.0, None, None, -1.0, None, -0.567, None, None, -1.834, None, -0.1, None, None, 43.31, 1.9, -1.8, None, -0.1, 0.0, 87.0,2020-12-12 22:00:00, 1002.0,50
86.4, None, None, 14.2, 1.313, 282.0, -3.0, -1.9, -3.0, 1001.0, 282.0, None, None, 0.0, None, -0.335, None, None, -1.59, None, -0.1, None, None, 39.8, 1.3, -1.6, None, -0.1, 0.0, 86.0,2020-12-12 23:00:00, 1001.0,50
89.3, None, None, 13.1, 1.571, 286.3, -3.0, -1.9, -3.0, 1000.0, 286.0, None, None, -1.0, None, -0.651, None, None, -1.88, None, -0.1, None, None, 41.64, 1.6, -1.9, None, 0.1, 0.0, 89.0,2020-12-13 00:00:00, 1000.0,50
85.0, None, None, 15.7, 1.749, 284.3, -3.0, -1.9, -3.0, 1000.0, 284.0, None, None, -1.0, None, -0.5, None, None, -1.53, None, -0.1, None, None, 39.22, 1.7, -1.5, None, -0.2, 0.0, 85.0,2020-12-13 01:00:00, 1000.0,50
85.7, None, None, 14.8, 2.846, 269.8, -3.0, -1.9, -3.0, 999.0, 270.0, None, None, 0.0, None, -0.347, None, None, -1.493, None, -0.1, None, None, 37.26, 2.8, -1.5, None, 0.0, 0.0, 86.0,2020-12-13 02:00:00, 999.0,50
91.2, None, None, 10.2, 1.077, 267.2, -3.0, -1.9, -3.0, 998.0, 267.0, None, None, 0.0, None, -0.396, None, None, -1.405, None, -0.1, None, None, 28.62, 1.1, -1.4, None, 0.2, 0.0, 91.0,2020-12-13 03:00:00, 998.0,50
88.8, None, None, 14.6, 1.684, 271.7, -3.0, -1.9, -3.0, 998.0, 272.0, None, None, -1.0, None, -0.529, None, None, -1.249, None, -0.1, None, None, 30.28, 1.7, -1.2, None, 0.1, 0.0, 89.0,2020-12-13 04:00:00, 998.0,50
87.6, None, None, 12.4, 1.308, 270.2, -3.0, -1.9, -3.0, 997.0, 270.0, None, None, -1.0, None, -0.716, None, None, -1.292, None, -0.1, None, None, 23.26, 1.3, -1.3, None, -0.2, 0.0, 88.0,2020-12-13 05:00:00, 997.0,50
86.4, None, None, 11.2, 1.112, 277.0, -3.0, -1.9, -3.0, 997.0, 277.0, None, None, 0.0, None, -0.475, None, None, -1.305, None, -0.1, None, None, 29.19, 1.1, -1.3, None, -0.1, 0.0, 86.0,2020-12-13 06:00:00, 997.0,50
85.5, None, None, 9.1, 0.846, 279.8, -3.0, -1.4, -3.0, 996.0, 280.0, None, None, 0.0, None, -0.324, None, None, -1.356, None, -0.9, None, None, 27.8, 0.8, -1.4, 1012.1, 0.1, 0.0, 86.0,2020-12-13 07:00:00, 996.0,50
80.3, None, None, 8.5, 0.557, 273.9, -4.0, -1.4, -4.0, 996.0, 274.0, None, None, 0.0, None, -0.497, None, None, -1.018, None, -0.9, None, None, 27.93, 0.6, -1.0, None, 0.0, 0.0, 80.0,2020-12-13 08:00:00, 996.0,50
79.42, None, None, 13.1, 1.808, 271.8, -4.0, -1.6, -4.0, 997.0, 272.0, None, None, 0.0, None, -0.362, None, None, -1.162, None, -0.9, None, None, 32.76, 1.8, -1.2, 1013.2, -0.1, 0.0, 79.0,2020-12-13 09:00:00, 997.0,50
81.9, None, None, None, 1.569, 270.2, -3.0, -1.6, -3.0, 997.0, None, None, None, None, None, -0.494, None, None, -1.064, None, -0.9, None, None, 31.83, None, -1.1, 1013.2, None, None, 82.0,2020-12-13 10:00:00, 997.0,50
79.31, None, None, 12.6, 1.945, 266.5, -3.0, -1.6, -3.0, 997.0, 267.0, None, None, 0.0, None, -0.348, None, None, -0.877, None, -0.8, None, None, 26.73, 1.9, -0.9, 1013.2, -0.1, 0.0, 79.0,2020-12-13 11:00:00, 997.0,50
74.08, None, None, 13.1, 2.438, 274.3, -4.0, -1.6, -4.0, 997.0, 274.0, None, None, 0.0, None, -0.268, None, None, -0.534, None, -0.6, None, None, 37.98, 2.4, -0.5, 1013.2, 0.1, 0.0, 74.0,2020-12-13 12:00:00, 997.0,50
71.44, None, None, 13.2, 2.821, 259.9, -5.0, -1.6, -5.0, 996.0, 260.0, None, None, 0.0, None, -0.326, None, None, 0.144, None, 0.1, None, None, 23.96, 2.8, 0.1, 1012.1, 0.1, 0.0, 71.0,2020-12-13 13:00:00, 996.0,50
76.03, None, None, 16.8, 3.962, 257.3, -4.0, -1.6, -4.0, 997.0, 257.0, None, None, 0.0, None, -0.324, None, None, 0.069, None, 0.3, None, None, 21.14, 4.0, 0.1, 1013.2, 0.0, 0.0, 76.0,2020-12-13 14:00:00, 997.0,50
71.73, None, None, 12.7, 3.587, 261.1, -4.0, -1.6, -4.0, 997.0, 261.0, None, None, 0.0, None, -0.419, None, None, 0.241, None, 0.3, None, None, 22.69, 3.6, 0.2, 1013.1, -0.1, 0.0, 72.0,2020-12-13 15:00:00, 997.0,50
70.77, None, None, 18.4, 4.314, 257.0, -4.0, -1.6, -4.0, 997.0, 257.0, None, None, -1.0, None, -0.507, None, None, -0.098, None, 0.3, None, None, 16.25, 4.3, -0.1, 1013.1, 0.0, 0.0, 71.0,2020-12-13 16:00:00, 997.0,50
70.46, None, None, 14.4, 2.48, 261.2, -5.0, -1.6, -5.0, 997.0, 261.0, None, None, 0.0, None, -0.468, None, None, -0.227, None, 0.3, None, None, 17.89, 2.5, -0.2, 1013.2, 0.0, 0.0, 70.0,2020-12-13 17:00:00, 997.0,50
75.76, None, None, 14.0, 3.584, 259.6, -4.0, -1.6, -4.0, 997.0, 260.0, None, None, -1.0, None, -0.548, None, None, -0.307, None, 0.3, None, None, 15.0, 3.6, -0.3, 1013.2, 0.0, 0.0, 76.0,2020-12-13 18:00:00, 997.0,50
78.27, None, None, 12.1, 2.262, 262.9, -4.0, -0.7, -4.0, 997.0, 263.0, None, None, 0.0, None, -0.485, None, None, -0.675, None, -0.3, None, None, 16.77, 2.3, -0.7, 1013.2, 0.0, 0.0, 78.0,2020-12-13 19:00:00, 997.0,50
78.02, None, None, None, 1.991, 262.6, -4.0, -1.0, -4.0, 998.0, None, None, None, None, None, -0.454, None, None, -0.973, None, -0.3, None, None, 18.6, None, -1.0, 1014.2, None, None, 78.0,2020-12-13 20:00:00, 998.0,50
82.7, None, None, 15.2, 2.095, 265.0, -4.0, -1.4, -4.0, 998.0, 265.0, None, None, -1.0, None, -0.515, None, None, -1.31, None, -0.3, None, None, 20.27, 2.1, -1.3, 1014.2, 0.0, 0.0, 83.0,2020-12-13 21:00:00, 998.0,50
84.9, None, None, 8.1, 0.409, 269.5, -4.0, -1.6, -4.0, 998.0, 270.0, None, None, -1.0, None, -0.504, None, None, -1.455, None, -0.3, None, None, 22.84, 0.4, -1.5, 1014.2, 0.0, 0.0, 85.0,2020-12-13 22:00:00, 998.0,50
84.0, None, None, None, 0.322, 278.7, -4.0, -1.6, -4.0, 999.0, None, None, None, None, None, -0.411, None, None, -1.502, None, -0.3, None, None, 26.26, None, -1.5, 1015.2, None, None, 84.0,2020-12-13 23:00:00, 999.0,50
