RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, 3.4, 0.648, 234.5, 4.0, 4.4, 4.0, 982.0, 235.0, None, None, 0.0, None, -0.009, 20.4, None, 4.436, None, 5.5, None, None, 68.34, 0.6, 4.4, 1020.8, 0.0, 0.0, 97.0,2020-12-09 00:00:00, 982.0,50
96.9, None, None, 4.2, 0.895, 175.2, 4.0, 4.1, 4.0, 982.0, 175.0, None, None, 0.0, None, -0.048, 18.4, None, 4.124, None, 5.5, None, None, 50.21, 0.9, 4.1, 1020.9, 0.0, 0.0, 97.0,2020-12-09 01:00:00, 982.0,50
96.9, None, None, 2.8, 0.972, 143.4, 4.0, 4.0, 4.0, 982.0, 143.0, None, None, 0.0, None, -0.016, 16.2, None, 4.077, None, 5.5, None, None, 9.32, 1.0, 4.1, 1020.9, 0.0, 0.0, 97.0,2020-12-09 02:00:00, 982.0,50
96.9, None, None, 3.1, 0.604, 148.5, 4.0, 4.0, 4.0, 983.0, 149.0, None, None, 0.0, None, -0.028, 13.2, None, 4.269, None, 5.5, None, None, 5.849, 0.6, 4.3, 1021.9, 0.1, 0.0, 97.0,2020-12-09 03:00:00, 983.0,50
96.9, None, None, 2.3, 0.184, 155.7, 4.0, 4.0, 4.0, 983.0, 156.0, None, None, 0.0, None, 0.019, 9.3, None, 4.366, None, 5.5, None, None, 1.079, 0.2, 4.4, 1021.9, 0.0, 0.0, 97.0,2020-12-09 04:00:00, 983.0,50
96.9, None, None, 3.5, 0.599, 161.5, 4.0, 4.0, 4.0, 983.0, 162.0, None, None, 0.0, None, -0.007, 7.1, None, 4.428, None, 5.5, None, None, 36.09, 0.6, 4.4, 1021.9, 0.0, 0.0, 97.0,2020-12-09 05:00:00, 983.0,50
97.0, None, None, 3.6, 0.502, 154.5, 4.0, 4.0, 4.0, 984.0, 155.0, None, None, 0.0, None, -0.03, 7.1, None, 4.064, None, 5.5, None, None, 16.0, 0.5, 4.1, 1023.0, 0.0, 0.0, 97.0,2020-12-09 06:00:00, 984.0,50
97.0, None, None, 4.5, 0.641, 144.3, 4.0, 3.9, 4.0, 984.0, 144.0, None, None, 0.0, None, -0.051, 7.1, None, 3.959, None, 4.1, None, None, 11.01, 0.6, 4.0, 1023.0, 0.0, 0.0, 97.0,2020-12-09 07:00:00, 984.0,50
96.9, None, None, 6.1, 2.002, 149.6, 4.0, 3.8, 4.0, 985.0, 150.0, None, None, 0.0, None, 0.013, 7.1, None, 4.122, None, 4.1, None, None, 21.62, 2.0, 4.1, 1024.0, 0.0, 0.0, 97.0,2020-12-09 08:00:00, 985.0,50
96.9, None, None, 4.9, 1.843, 158.9, 4.0, 3.8, 4.0, 985.0, 159.0, None, None, 0.0, None, -0.063, 7.3, None, 4.257, None, 4.5, None, None, 45.84, 1.8, 4.3, 1024.0, 0.2, 0.0, 97.0,2020-12-09 09:00:00, 985.0,50
