RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 11.9, 6.903, 6.321, 0.0, -0.2, 0.0, 922.0, 6.0, None, None, 0.0, None, -0.047, None, None, 0.164, None, 1.6, None, None, 10.14, 6.9, 0.2, 1009.0, 0.1, 0.0, 97.0,2020-12-09 00:00:00, 922.0,50
97.2, None, None, 8.0, 3.885, 5.158, 0.0, -0.2, 0.0, 922.0, 5.0, None, None, 0.0, None, -0.008, None, None, 0.018, None, 1.6, None, None, 15.22, 3.9, 0.0, 1008.9, 0.1, 0.0, 97.0,2020-12-09 01:00:00, 922.0,50
97.3, None, None, 11.7, 6.038, 4.648, -1.0, -0.4, -1.0, 922.0, 5.0, None, None, 0.0, None, -0.043, None, None, -0.415, None, 1.6, None, None, 11.39, 6.0, -0.4, 1009.0, 0.0, 0.0, 97.0,2020-12-09 02:00:00, 922.0,50
97.4, None, None, 12.1, 4.359, 359.5, -1.0, -0.8, -1.0, 923.0, 360.0, None, None, 0.0, None, -0.067, None, None, -0.755, None, 1.6, None, None, 29.17, 4.4, -0.8, 1010.1, 0.1, 0.0, 97.0,2020-12-09 03:00:00, 923.0,50
97.6, None, None, 7.1, 2.642, 13.96, -1.0, -1.2, -1.0, 923.0, 14.0, None, None, 0.0, None, -0.019, None, None, -1.092, None, 1.6, None, None, 24.23, 2.6, -1.1, 1010.2, 0.1, 0.0, 98.0,2020-12-09 04:00:00, 923.0,50
97.6, None, None, 6.8, 2.09, 18.15, -2.0, -1.4, -2.0, 923.0, 18.0, None, None, 0.0, None, 0.002, None, None, -1.326, None, 1.6, None, None, 25.39, 2.1, -1.3, 1010.2, 0.0, 0.0, 98.0,2020-12-09 05:00:00, 923.0,50
97.4, None, None, 7.2, 1.741, 10.15, -2.0, -1.6, -2.0, 923.0, 10.0, None, None, 0.0, None, -0.06, None, None, -1.569, None, 1.6, None, None, 39.08, 1.7, -1.6, 1010.3, 0.0, 0.0, 97.0,2020-12-09 06:00:00, 923.0,50
97.2, None, None, 4.4, 1.101, 215.3, -2.0, -1.8, -2.0, 923.0, 215.0, None, None, 0.0, None, -0.033, None, None, -1.748, None, -1.6, None, None, 33.37, 1.1, -1.7, 1010.4, 0.0, 0.0, 97.0,2020-12-09 07:00:00, 923.0,50
96.9, None, None, 7.6, 2.228, 163.2, -3.0, -2.3, -3.0, 923.0, 163.0, None, None, 0.0, None, -0.053, None, None, -2.166, None, -1.6, None, None, 50.15, 2.2, -2.2, 1010.5, 0.0, 0.0, 97.0,2020-12-09 08:00:00, 923.0,50
96.8, None, None, 12.0, 2.514, 183.5, -3.0, -2.3, -3.0, 923.0, 184.0, None, None, 0.0, None, -0.01, None, None, -2.24, None, -1.6, None, None, 43.44, 2.5, -2.2, 1010.5, 0.0, 0.0, 97.0,2020-12-09 09:00:00, 923.0,50
97.0, None, None, 6.6, 1.396, 204.0, -2.0, -2.3, -2.0, 924.0, 204.0, None, None, 0.0, None, -0.013, None, None, -1.66, None, -1.6, None, None, 41.13, 1.4, -1.7, 1011.5, 0.1, 0.0, 97.0,2020-12-09 10:00:00, 924.0,50
97.2, None, None, 6.1, 0.863, 253.4, -1.0, -2.3, -1.0, 924.0, 253.0, None, None, 0.0, None, 0.014, None, None, -1.119, None, -1.1, None, None, 67.36, 0.9, -1.1, 1011.5, 0.0, 0.0, 97.0,2020-12-09 11:00:00, 924.0,50
97.3, None, None, 7.4, 1.437, 208.1, -1.0, -2.3, -1.0, 924.0, 208.0, None, None, 0.0, None, -0.061, None, None, -0.94, None, -0.7, None, None, 51.22, 1.4, -0.9, 1011.5, 0.0, 0.0, 97.0,2020-12-09 12:00:00, 924.0,50
97.4, None, None, 6.9, 1.993, 344.6, -2.0, -2.3, -2.0, 924.0, 345.0, None, None, 0.0, None, 0.151, None, None, -1.237, None, -0.7, None, None, 45.29, 2.0, -1.2, 1011.5, 0.0, 0.0, 97.0,2020-12-09 13:00:00, 924.0,50
97.4, None, None, 6.5, 2.852, 358.2, -1.0, -2.3, -1.0, 925.0, 358.0, None, None, 0.0, None, 0.073, None, None, -1.139, None, -0.7, None, None, 22.83, 2.9, -1.1, 1012.6, 0.0, 0.0, 97.0,2020-12-09 14:00:00, 925.0,50
97.4, None, None, 4.7, 1.859, 349.0, -1.0, -2.3, -1.0, 925.0, 349.0, None, None, 0.0, None, -0.003, None, None, -0.758, None, -0.7, None, None, 29.17, 1.9, -0.8, 1012.6, 0.1, 0.0, 97.0,2020-12-09 15:00:00, 925.0,50
97.4, None, None, 3.7, 0.698, 15.05, -1.0, -2.3, -1.0, 925.0, 15.0, None, None, 0.0, None, 0.017, None, None, -0.508, None, -0.5, None, None, 47.88, 0.7, -0.5, 1012.6, 0.1, 0.0, 97.0,2020-12-09 16:00:00, 925.0,50
97.4, None, None, 5.6, 1.335, 152.9, -1.0, -2.3, -1.0, 925.0, 153.0, None, None, 0.0, None, 0.063, None, None, -0.367, None, -0.4, None, None, 58.02, 1.3, -0.4, 1012.7, 0.0, 0.0, 97.0,2020-12-09 17:00:00, 925.0,50
97.4, None, None, 3.8, 0.787, 146.5, -1.0, -2.3, -1.0, 926.0, 147.0, None, None, 0.0, None, 0.024, None, None, -0.415, None, -0.4, None, None, 50.31, 0.8, -0.4, 1013.8, 0.0, 0.0, 97.0,2020-12-09 18:00:00, 926.0,50
97.5, None, None, 4.4, 1.099, 173.1, -1.0, -0.5, -1.0, 926.0, 173.0, None, None, 0.0, None, 0.025, None, None, -0.512, None, -0.4, None, None, 34.06, 1.1, -0.5, 1013.8, 0.0, 0.0, 98.0,2020-12-09 19:00:00, 926.0,50
97.5, None, None, 6.5, 2.054, 175.2, -1.0, -0.8, -1.0, 926.0, 175.0, None, None, 0.0, None, 0.113, None, None, -0.751, None, -0.4, None, None, 24.18, 2.1, -0.8, 1013.9, 0.0, 0.0, 98.0,2020-12-09 20:00:00, 926.0,50
97.3, None, None, 8.7, 3.973, 161.0, -1.0, -0.9, -1.0, 926.0, 161.0, None, None, 0.0, None, 0.074, None, None, -0.85, None, -0.4, None, None, 15.21, 4.0, -0.9, 1013.9, -0.1, 0.0, 97.0,2020-12-09 21:00:00, 926.0,50
96.9, None, None, 11.6, 5.749, 168.5, -1.0, -0.9, -1.0, 926.0, 169.0, None, None, 0.0, None, 0.086, None, None, -0.893, None, -0.4, None, None, 17.42, 5.7, -0.9, 1013.8, 0.0, 0.0, 97.0,2020-12-09 22:00:00, 926.0,50
96.2, None, None, 12.7, 6.13, 178.5, -2.0, -1.1, -2.0, 926.0, 179.0, None, None, 0.0, None, 0.058, None, None, -1.136, None, -0.4, None, None, 19.93, 6.1, -1.1, 1013.8, -0.1, 0.0, 96.0,2020-12-09 23:00:00, 926.0,50
95.4, None, None, 13.1, 6.101, 181.2, -2.0, -1.6, -2.0, 926.0, 181.0, None, None, 0.0, None, -0.028, None, None, -1.564, None, -0.4, None, None, 20.5, 6.1, -1.6, 1013.8, 0.0, 0.0, 95.0,2020-12-10 00:00:00, 926.0,50
94.3, None, None, 21.4, 9.27, 178.5, -3.0, -2.0, -3.0, 925.0, 179.0, None, None, 0.0, None, 0.019, None, None, -1.979, None, -0.4, None, None, 18.0, 9.3, -2.0, 1012.8, -0.2, 0.0, 94.0,2020-12-10 01:00:00, 925.0,50
94.1, None, None, 17.6, 8.84, 179.1, -3.0, -2.2, -3.0, 925.0, 179.0, None, None, 0.0, None, 0.013, None, None, -2.081, None, -0.4, None, None, 21.78, 8.8, -2.1, 1012.8, 0.1, 0.0, 94.0,2020-12-10 02:00:00, 925.0,50
93.2, None, None, 17.9, 9.41, 175.7, -3.0, -2.2, -3.0, 924.0, 176.0, None, None, 0.0, None, -0.021, None, None, -1.756, None, -0.4, None, None, 15.77, 9.4, -1.8, 1011.7, -0.1, 0.0, 93.0,2020-12-10 03:00:00, 924.0,50
92.9, None, None, 14.3, 7.482, 176.6, -3.0, -2.2, -3.0, 923.0, 177.0, None, None, 0.0, None, -0.02, None, None, -1.698, None, -0.4, None, None, 16.67, 7.5, -1.7, 1010.5, 0.2, 0.0, 93.0,2020-12-10 04:00:00, 923.0,50
91.3, None, None, 22.2, 8.87, 176.3, -3.0, -2.2, -3.0, 923.0, 176.0, None, None, 0.0, None, -0.046, None, None, -1.708, None, -0.4, None, None, 18.22, 8.9, -1.7, 1010.5, 0.0, 0.0, 91.0,2020-12-10 05:00:00, 923.0,50
90.8, None, None, 21.2, 9.56, 177.7, -3.0, -2.2, -3.0, 922.0, 178.0, None, None, 0.0, None, -0.022, None, None, -1.95, None, -0.4, None, None, 19.99, 9.6, -2.0, 1009.4, -0.1, 0.0, 91.0,2020-12-10 06:00:00, 922.0,50
90.2, None, None, 15.5, 7.028, 176.5, -3.0, -2.0, -3.0, 922.0, 177.0, None, None, 0.0, None, -0.025, None, None, -1.78, None, -1.8, None, None, 18.13, 7.0, -1.8, 1009.4, 0.1, 0.0, 90.0,2020-12-10 07:00:00, 922.0,50
88.8, None, None, 18.0, 7.706, 178.5, -3.0, -2.0, -3.0, 922.0, 179.0, None, None, 0.0, None, -0.013, None, None, -1.869, None, -1.8, None, None, 18.06, 7.7, -1.9, 1009.5, 0.0, 0.0, 89.0,2020-12-10 08:00:00, 922.0,50
