RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, 6.4, 2.606, 257.1, 1.0, 1.0, 1.0, 741.6, 257.0, None, None, 0.0, None, 0.131, None, None, 1.046, None, 1.6, None, None, 49.18, 2.6, 1.0, None, 0.4, 0.0, 97.0,2020-12-09 00:00:00, 742.0,50
97.0, None, None, 3.1, 0.927, 296.2, 1.0, 0.6, 1.0, 742.1, 296.0, None, None, 0.0, None, 0.05, None, None, 0.743, None, 1.6, None, None, 70.6, 0.9, 0.7, None, 0.4, 0.0, 97.0,2020-12-09 01:00:00, 742.0,50
96.9, None, None, 6.6, 2.937, 212.7, 0.0, 0.6, 0.0, 743.2, 213.0, None, None, 0.0, None, -0.011, None, None, 0.802, None, 1.6, None, None, 44.81, 2.9, 0.8, None, 0.1, 0.0, 97.0,2020-12-09 02:00:00, 743.0,50
97.3, None, None, 5.9, 2.192, 183.2, 1.0, 0.6, 1.0, 743.6, 183.0, None, None, 0.0, None, -0.132, None, None, 0.987, None, 1.6, None, None, 62.76, 2.2, 1.0, None, 0.0, 0.0, 97.0,2020-12-09 03:00:00, 744.0,50
97.6, None, None, 8.1, 2.288, 180.3, 1.0, 0.6, 1.0, 742.5, 180.0, None, None, 0.0, None, -0.046, None, None, 1.109, None, 1.6, None, None, 52.89, 2.3, 1.1, None, 0.0, 0.0, 98.0,2020-12-09 04:00:00, 743.0,50
97.7, None, None, 5.6, 1.661, 108.9, 0.0, 0.6, 0.0, 741.5, 109.0, None, None, 0.0, None, -0.223, None, None, 0.841, None, 1.6, None, None, 60.25, 1.7, 0.8, None, -0.1, 0.0, 98.0,2020-12-09 05:00:00, 742.0,50
97.8, None, None, 9.5, 3.74, 232.2, 1.0, 0.6, 1.0, 741.3, 232.0, None, None, 0.0, None, -0.169, None, None, 0.987, None, 1.6, None, None, 66.22, 3.7, 1.0, None, 0.1, 0.0, 98.0,2020-12-09 06:00:00, 741.0,50
97.7, None, None, 9.0, 3.47, 211.1, 1.0, 0.9, 1.0, 741.3, 211.0, None, None, 0.0, None, -0.195, None, None, 1.246, None, 1.3, None, None, 69.02, 3.5, 1.2, None, 0.0, 0.0, 98.0,2020-12-09 07:00:00, 741.0,50
97.8, None, None, 5.9, 2.638, 286.0, 1.0, 0.9, 1.0, 742.2, 286.0, None, None, 0.0, None, -0.257, None, None, 1.293, None, 1.4, None, None, 69.89, 2.6, 1.3, None, 0.0, 0.0, 98.0,2020-12-09 08:00:00, 742.0,50
97.7, None, None, 8.0, 4.01, 216.8, 1.0, 0.9, 1.0, 741.8, 217.0, None, None, 0.0, None, -0.193, None, None, 1.156, None, 1.4, None, None, 32.03, 4.0, 1.2, None, 0.1, 0.0, 98.0,2020-12-09 09:00:00, 742.0,50
97.5, None, None, 9.7, 3.907, 206.5, 1.0, 0.9, 1.0, 742.7, 207.0, None, None, 0.0, None, -0.194, None, None, 1.566, None, 1.8, None, None, 21.65, 3.9, 1.6, None, -0.1, 0.0, 98.0,2020-12-09 10:00:00, 743.0,50
