RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, 4.9, 2.964, 257.4, 2.0, 1.9, 2.0, 943.0, 257.0, None, None, 0.0, None, -0.07, 10.9, None, 2.114, None, 3.2, None, None, 16.4, 3.0, 2.1, 1016.2, 1.7, 0.0, 99.0,2020-12-09 00:00:00, 943.0,50
98.5, None, None, 6.8, 3.951, 269.9, 2.0, 1.9, 2.0, 942.0, 270.0, None, None, 0.0, None, -0.03, 12.2, None, 2.195, None, 3.2, None, None, 12.47, 4.0, 2.2, 1015.2, 1.3, 0.0, 99.0,2020-12-09 01:00:00, 942.0,50
96.9, None, None, 9.7, 5.34, 283.1, 1.0, 1.5, 1.0, 943.0, 283.0, None, None, 0.0, None, -0.098, 14.0, None, 1.445, None, 3.2, None, None, 19.53, 5.3, 1.4, 1016.3, 1.8, 0.0, 97.0,2020-12-09 02:00:00, 943.0,50
97.7, None, None, 14.3, 4.901, 294.9, 0.0, 1.0, 0.0, 943.0, 295.0, None, None, 0.0, None, -0.071, 15.3, None, 1.011, None, 3.2, None, None, 21.62, 4.9, 1.0, 1016.4, 1.3, 0.0, 98.0,2020-12-09 03:00:00, 943.0,50
97.4, None, None, 11.6, 5.271, 298.7, 1.0, 1.0, 1.0, 943.0, 299.0, None, None, 0.0, None, -0.023, 15.6, None, 1.299, None, 3.2, None, None, 19.18, 5.3, 1.3, 1016.3, 0.3, 0.0, 97.0,2020-12-09 04:00:00, 943.0,50
97.4, None, None, 13.2, 5.236, 297.4, 1.0, 1.0, 1.0, 943.0, 297.0, None, None, 0.0, None, -0.132, 15.2, None, 1.433, None, 3.2, None, None, 25.22, 5.2, 1.4, 1016.3, 0.0, 0.0, 97.0,2020-12-09 05:00:00, 943.0,50
98.5, None, None, 4.4, 2.519, 259.7, 1.0, 1.0, 1.0, 943.0, 260.0, None, None, 0.0, None, -0.043, 13.8, None, 1.573, None, 3.2, None, None, 19.49, 2.5, 1.6, 1016.3, 0.1, 0.0, 99.0,2020-12-09 06:00:00, 943.0,50
98.8, None, None, 3.9, 2.736, 247.3, 1.0, 1.6, 1.0, 944.0, 247.0, None, None, 0.0, None, -0.016, 11.9, None, 1.79, None, 1.8, None, None, 17.63, 2.7, 1.8, 1017.4, 0.1, 0.0, 99.0,2020-12-09 07:00:00, 944.0,50
98.8, None, None, 3.9, 2.329, 242.0, 2.0, 1.6, 2.0, 945.0, 242.0, None, None, 0.0, None, -0.054, 11.6, None, 1.898, None, 2.0, None, None, 27.26, 2.3, 1.9, 1018.4, 0.0, 0.0, 99.0,2020-12-09 08:00:00, 945.0,50
98.5, None, None, 4.5, 3.207, 247.5, 2.0, 1.6, 2.0, 945.0, 248.0, None, None, 0.0, None, -0.043, 11.2, None, 2.252, None, 2.3, None, None, 11.04, 3.2, 2.3, 1018.5, 0.0, 0.0, 99.0,2020-12-09 09:00:00, 945.0,50
98.6, None, None, 5.0, 2.725, 244.7, 2.0, 1.6, 2.0, 946.0, 245.0, None, None, 0.0, None, -0.009, 11.8, None, 2.761, None, 2.8, None, None, 16.09, 2.7, 2.8, 1019.5, 0.6, 0.0, 99.0,2020-12-09 10:00:00, 946.0,50
98.3, None, None, 4.6, 1.863, 252.6, 3.0, 1.6, 3.0, 947.0, 253.0, None, None, 0.0, None, -0.013, 11.8, None, 2.868, None, 2.9, None, None, 18.91, 1.9, 2.9, 1020.5, 0.0, 0.0, 98.0,2020-12-09 11:00:00, 947.0,50
97.6, None, None, 4.0, 1.769, 256.8, 3.0, 1.6, 3.0, 947.0, 257.0, None, None, 0.0, None, 0.014, 11.8, None, 3.179, None, 3.2, None, None, 22.87, 1.8, 3.2, 1020.5, 0.0, 0.0, 98.0,2020-12-09 12:00:00, 947.0,50
95.8, None, None, 4.8, 2.248, 290.8, 3.0, 1.6, 3.0, 947.0, 291.0, None, None, 0.0, None, -0.002, 11.8, None, 3.497, None, 3.6, None, None, 27.89, 2.2, 3.5, 1020.5, 0.0, 0.0, 96.0,2020-12-09 13:00:00, 947.0,50
94.4, None, None, 7.2, 1.413, 307.3, 3.0, 1.6, 3.0, 948.0, 307.0, None, None, 0.0, None, 0.044, None, None, 3.714, None, 3.8, None, None, 65.95, 1.4, 3.7, 1021.6, -0.1, 0.0, 94.0,2020-12-09 14:00:00, 948.0,50
97.3, None, None, 6.1, 2.452, 265.2, 3.0, 1.6, 3.0, 948.0, 265.0, None, None, 0.0, None, -0.017, None, None, 3.193, None, 3.9, None, None, 33.86, 2.5, 3.2, 1021.7, 0.2, 0.0, 97.0,2020-12-09 15:00:00, 948.0,50
97.4, None, None, 8.5, 4.67, 255.4, 3.0, 1.6, 3.0, 949.0, 255.0, None, None, 0.0, None, -0.062, None, None, 2.866, None, 3.9, None, None, 13.65, 4.7, 2.9, 1022.8, 0.2, 0.0, 97.0,2020-12-09 16:00:00, 949.0,50
96.8, None, None, 7.6, 4.438, 258.0, 2.0, 1.6, 2.0, 950.0, 258.0, None, None, 0.0, None, -0.033, None, None, 2.765, None, 3.9, None, None, 10.74, 4.4, 2.8, 1023.9, 0.1, 0.0, 97.0,2020-12-09 17:00:00, 950.0,50
96.9, None, None, 6.6, 3.239, 241.5, 3.0, 1.6, 3.0, 950.0, 242.0, None, None, 0.0, None, -0.065, None, None, 2.807, None, 3.9, None, None, 14.41, 3.2, 2.8, 1023.8, 0.0, 0.0, 97.0,2020-12-09 18:00:00, 950.0,50
95.9, None, None, 4.9, 3.439, 245.4, 2.0, 2.6, 2.0, 950.0, 245.0, None, None, 0.0, None, -0.097, None, None, 2.711, None, 3.0, None, None, 9.65, 3.4, 2.7, 1023.8, 0.0, 0.0, 96.0,2020-12-09 19:00:00, 950.0,50
96.1, None, None, 5.2, 2.798, 235.3, 2.0, 2.6, 2.0, 951.0, 235.0, None, None, 0.0, None, -0.103, None, None, 2.677, None, 3.0, None, None, 14.89, 2.8, 2.7, 1024.9, 0.0, 0.0, 96.0,2020-12-09 20:00:00, 951.0,50
95.3, None, None, 8.5, 3.485, 282.9, 2.0, 2.6, 2.0, 951.0, 283.0, None, None, 0.0, None, -0.151, None, None, 2.842, None, 3.1, None, None, 20.41, 3.5, 2.8, 1024.9, 0.0, 0.0, 95.0,2020-12-09 21:00:00, 951.0,50
95.9, None, None, 4.2, 2.079, 248.6, 2.0, 2.5, 2.0, 951.0, 249.0, None, None, 0.0, None, -0.041, None, None, 2.547, None, 3.1, None, None, 23.61, 2.1, 2.5, 1024.8, 0.1, 0.0, 96.0,2020-12-09 22:00:00, 951.0,50
95.7, None, None, 4.3, 2.774, 260.4, 2.0, 2.3, 2.0, 951.0, 260.0, None, None, 0.0, None, -0.087, None, None, 2.464, None, 3.1, None, None, 16.4, 2.8, 2.5, 1024.8, 0.0, 0.0, 96.0,2020-12-09 23:00:00, 951.0,50
94.4, None, None, 7.6, 3.301, 287.5, 1.0, 2.3, 1.0, 951.0, 288.0, None, None, 0.0, None, -0.156, None, None, 2.225, None, 3.1, None, None, 17.75, 3.3, 2.2, 1024.8, 0.0, 0.0, 94.0,2020-12-10 00:00:00, 951.0,50
97.3, None, None, 5.3, 3.604, 249.6, 2.0, 1.7, 2.0, 951.0, 250.0, None, None, 0.0, None, -0.058, None, None, 1.803, None, 3.1, None, None, 13.46, 3.6, 1.8, 1024.8, 0.2, 0.0, 97.0,2020-12-10 01:00:00, 951.0,50
97.5, None, None, 5.6, 3.535, 263.7, 1.0, 1.7, 1.0, 951.0, 264.0, None, None, 0.0, None, -0.036, None, None, 1.769, None, 3.1, None, None, 10.85, 3.5, 1.8, 1024.8, 0.3, 0.0, 98.0,2020-12-10 02:00:00, 951.0,50
98.0, None, None, None, 3.673, 244.0, 1.0, 1.6, 1.0, 951.0, None, None, None, None, None, -0.105, None, None, 1.625, None, 3.1, None, None, 6.624, None, 1.6, 1024.9, None, None, 98.0,2020-12-10 03:00:00, 951.0,50
97.8, None, None, 5.4, 3.465, 253.9, 1.0, 1.5, 1.0, 951.0, 254.0, None, None, 0.0, None, -0.052, None, None, 1.708, None, 3.1, None, None, 12.67, 3.5, 1.7, 1024.9, 0.1, 0.0, 98.0,2020-12-10 04:00:00, 951.0,50
97.5, None, None, 4.9, 3.205, 258.2, 1.0, 1.5, 1.0, 950.0, 258.0, None, None, 0.0, None, -0.084, None, None, 1.534, None, 3.1, None, None, 10.51, 3.2, 1.5, 1023.8, -0.1, 0.0, 98.0,2020-12-10 05:00:00, 950.0,50
94.2, None, None, 6.1, 3.858, 268.1, 1.0, 1.4, 1.0, 950.0, 268.0, None, None, 0.0, None, 0.072, None, None, 1.797, None, 3.1, None, None, 11.07, 3.9, 1.8, 1023.8, 0.1, 0.0, 94.0,2020-12-10 06:00:00, 950.0,50
96.8, None, None, 4.7, 2.73, 257.5, 1.0, 1.6, 1.0, 950.0, 258.0, None, None, 0.0, None, -0.072, None, None, 1.733, None, 1.9, None, None, 15.37, 2.7, 1.7, 1023.8, 0.1, 0.0, 97.0,2020-12-10 07:00:00, 950.0,50
95.8, None, None, 5.2, 1.67, 298.9, 1.0, 1.3, 1.0, 950.0, 299.0, None, None, 0.0, None, -0.036, None, None, 1.249, None, 1.9, None, None, 48.03, 1.7, 1.2, 1023.9, 0.2, 0.0, 96.0,2020-12-10 08:00:00, 950.0,50
97.6, None, None, 3.5, 0.615, 344.3, 1.0, 1.1, 1.0, 950.0, 344.0, None, None, 0.0, None, -0.057, None, None, 1.233, None, 1.9, None, None, 45.23, 0.6, 1.2, 1023.9, 0.1, 0.0, 98.0,2020-12-10 09:00:00, 950.0,50
97.9, None, None, 7.8, 3.365, 1.929, 1.0, 0.6, 1.0, 950.0, 2.0, None, None, 0.0, None, -0.074, None, None, 1.144, None, 1.9, None, None, 48.35, 3.4, 1.1, 1023.9, -0.1, 0.0, 98.0,2020-12-10 10:00:00, 950.0,50
97.2, None, None, 5.2, 1.767, 17.35, 1.0, 0.6, 1.0, 949.0, 17.0, None, None, 0.0, None, 0.038, None, None, 1.688, None, 1.9, None, None, 62.76, 1.8, 1.7, 1022.8, 0.1, 0.0, 97.0,2020-12-10 11:00:00, 949.0,50
93.9, None, None, 4.4, 1.299, 33.93, 1.0, 0.6, 1.0, 949.0, 34.0, None, None, 0.0, None, -0.032, None, None, 2.074, None, 2.3, None, None, 42.45, 1.3, 2.1, 1022.8, 0.0, 0.0, 94.0,2020-12-10 12:00:00, 949.0,50
94.1, None, None, 4.8, 1.481, 29.92, 2.0, 0.6, 2.0, 948.0, 30.0, None, None, 0.0, None, -0.007, None, None, 2.451, None, 2.7, None, None, 37.94, 1.5, 2.5, 1021.7, 0.0, 0.0, 94.0,2020-12-10 13:00:00, 948.0,50
88.4, None, None, 5.9, 2.43, 329.5, 1.0, 0.6, 1.0, 947.0, 330.0, None, None, 0.0, None, -0.037, None, None, 2.285, None, 2.7, None, None, 23.35, 2.4, 2.3, 1020.6, 0.1, 0.0, 88.0,2020-12-10 14:00:00, 947.0,50
90.4, None, None, 5.2, 2.02, 309.1, 0.0, 0.6, 0.0, 947.0, 309.0, None, None, 0.0, None, -0.021, None, None, 1.659, None, 2.7, None, None, 53.84, 2.0, 1.7, 1020.7, -0.1, 0.0, 90.0,2020-12-10 15:00:00, 947.0,50
