RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, 0.1, 0.006, 122.2, -1.0, -1.1, -1.0, 897.0, 122.0, None, None, 74.0, None, 74.16, None, None, -1.092, None, 0.3, None, None, 39.02, 0.0, -1.1, 1019.4, 0.0, 0.0, 98.0,2020-12-09 00:00:00, 897.0,50
97.5, None, None, 0.1, 0.006, 109.9, -1.0, -1.1, -1.0, 897.0, 110.0, None, None, 74.0, None, 73.94, None, None, -1.001, None, 0.3, None, None, 46.51, 0.0, -1.0, 1019.4, 0.0, 0.0, 98.0,2020-12-09 01:00:00, 897.0,50
98.1, None, None, 0.1, 0.006, 147.3, -1.0, -1.1, -1.0, 897.0, 147.0, None, None, 74.0, None, 73.95, None, None, -0.411, None, 0.3, None, None, 46.83, 0.0, -0.4, 1019.5, 0.1, 0.0, 98.0,2020-12-09 02:00:00, 897.0,50
97.9, None, None, 0.1, 0.006, 99.6, -1.0, -1.1, -1.0, 897.0, 100.0, None, None, 74.0, None, 73.69, None, None, -0.43, None, 0.3, None, None, 54.39, 0.0, -0.4, 1019.6, 0.0, 0.0, 98.0,2020-12-09 03:00:00, 897.0,50
97.9, None, None, 0.1, 0.006, 179.6, -1.0, -1.1, -1.0, 897.0, 180.0, None, None, 74.0, None, 73.53, None, None, -0.256, None, 0.3, None, None, 31.89, 0.0, -0.3, 1019.5, 0.1, 0.0, 98.0,2020-12-09 04:00:00, 897.0,50
97.9, None, None, 0.1, 0.006, 280.7, 0.0, -1.1, 0.0, 897.0, 281.0, None, None, 73.0, None, 73.41, None, None, 0.112, None, 0.3, None, None, 78.8, 0.0, 0.1, 1019.4, 0.0, 0.0, 98.0,2020-12-09 05:00:00, 897.0,50
97.7, None, None, 0.1, 0.006, 243.2, 0.0, -1.1, 0.0, 897.0, 243.0, None, None, 73.0, None, 73.33, None, None, 0.123, None, 0.3, None, None, 69.21, 0.0, 0.1, 1019.4, 0.0, 0.0, 98.0,2020-12-09 06:00:00, 897.0,50
97.8, None, None, 1.8, 0.029, 294.3, 0.0, 0.1, 0.0, 897.0, 294.0, None, None, 73.0, None, 73.19, None, None, 0.117, None, 0.1, None, None, 67.64, 0.0, 0.1, 1019.4, 0.0, 0.0, 98.0,2020-12-09 07:00:00, 897.0,50
97.7, None, None, 4.0, 0.047, 208.0, 0.0, 0.0, 0.0, 898.0, 208.0, None, None, 73.0, None, 73.06, None, None, 0.147, None, 0.2, None, None, 63.19, 0.0, 0.1, 1020.6, 0.0, 0.0, 98.0,2020-12-09 08:00:00, 898.0,50
97.5, None, None, 2.2, 0.077, 86.1, 0.0, 0.0, 0.0, 899.0, 86.0, None, None, 73.0, None, 72.9, None, None, 0.322, None, 0.3, None, None, 79.73, 0.1, 0.3, 1021.8, 0.0, 0.0, 98.0,2020-12-09 09:00:00, 899.0,50
97.2, None, None, 5.3, 0.083, 331.4, 0.0, 0.0, 0.0, 900.0, 331.0, None, None, 73.0, None, 72.8, None, None, 0.329, None, 0.3, None, None, 69.19, 0.1, 0.3, 1022.9, 0.1, 0.0, 97.0,2020-12-09 10:00:00, 900.0,50
96.5, None, None, 3.1, 0.138, 327.8, 0.0, 0.0, 0.0, 900.0, 328.0, None, None, 73.0, None, 72.66, None, None, 0.578, None, 0.7, None, None, 56.29, 0.1, 0.6, 1022.9, 0.1, 0.0, 97.0,2020-12-09 11:00:00, 900.0,50
95.7, None, None, 3.7, 0.156, 345.2, 0.0, 0.0, 0.0, 900.0, 345.0, None, None, 72.0, None, 72.47, None, None, 0.614, None, 0.9, None, None, 65.74, 0.2, 0.6, 1022.9, 0.1, 0.0, 96.0,2020-12-09 12:00:00, 900.0,50
95.1, None, None, 2.3, 0.037, 137.6, 0.0, 0.0, 0.0, 900.0, 138.0, None, None, 72.0, None, 72.27, None, None, 1.132, None, 1.1, None, None, 48.78, 0.0, 1.1, 1022.8, 0.1, 0.0, 95.0,2020-12-09 13:00:00, 900.0,50
93.5, None, None, 1.0, 0.013, 134.3, 0.0, 0.0, 0.0, 901.0, 134.0, None, None, 72.0, None, 71.79, None, None, 0.803, None, 1.3, None, None, 56.02, 0.0, 0.8, 1023.9, 0.0, 0.0, 94.0,2020-12-09 14:00:00, 901.0,50
95.5, None, None, 0.1, 0.006, 165.1, -1.0, -0.4, -1.0, 901.0, 165.0, None, None, 72.0, None, 71.58, None, None, -0.367, None, 1.3, None, None, 47.99, 0.0, -0.4, 1024.1, -0.3, 0.0, 96.0,2020-12-09 15:00:00, 901.0,50
96.0, None, None, 0.1, 0.006, 155.2, -1.0, -0.7, -1.0, 901.0, 155.0, None, None, 72.0, None, 71.55, None, None, -0.697, None, 1.3, None, None, 45.16, 0.0, -0.7, 1024.1, -0.1, 0.0, 96.0,2020-12-09 16:00:00, 901.0,50
96.5, None, None, 0.6, 0.011, 176.6, -1.0, -0.8, -1.0, 902.0, 177.0, None, None, 72.0, None, 71.62, None, None, -0.645, None, 1.3, None, None, 60.79, 0.0, -0.6, 1025.2, -0.1, 0.0, 97.0,2020-12-09 17:00:00, 902.0,50
96.2, None, None, 2.2, 0.043, 252.0, -1.0, -0.8, -1.0, 902.0, 252.0, None, None, 71.0, None, 71.43, None, None, -0.794, None, 1.3, None, None, 64.66, 0.0, -0.8, 1025.2, 0.0, 0.0, 96.0,2020-12-09 18:00:00, 902.0,50
96.4, None, None, 0.5, 0.009, 174.1, -2.0, -1.4, -2.0, 902.0, 174.0, None, None, 71.0, None, 71.28, None, None, -1.421, None, -0.8, None, None, 53.89, 0.0, -1.4, 1025.3, -0.1, 0.0, 96.0,2020-12-09 19:00:00, 902.0,50
97.2, None, None, 9.7, 0.681, 328.1, -2.0, -2.0, -2.0, 903.0, 328.0, None, None, 71.0, None, 71.39, None, None, -1.866, None, -0.8, None, None, 44.65, 0.7, -1.9, 1026.5, -0.3, 0.0, 97.0,2020-12-09 20:00:00, 903.0,50
96.7, None, None, 2.5, 0.061, 180.3, -2.0, -2.0, -2.0, 903.0, 180.0, None, None, 71.0, None, 71.2, None, None, -1.566, None, -0.8, None, None, 54.63, 0.1, -1.6, 1026.4, 0.2, 0.0, 97.0,2020-12-09 21:00:00, 903.0,50
96.7, None, None, 0.1, 0.006, 151.8, -2.0, -2.0, -2.0, 903.0, 152.0, None, None, 71.0, None, 70.93, None, None, -2.002, None, -0.8, None, None, 55.86, 0.0, -2.0, 1026.5, 0.0, 0.0, 97.0,2020-12-09 22:00:00, 903.0,50
97.0, None, None, 0.1, 0.006, 166.2, -2.0, -2.0, -2.0, 903.0, 166.0, None, None, 71.0, None, 70.93, None, None, -1.993, None, -0.8, None, None, 28.41, 0.0, -2.0, 1026.5, 0.0, 0.0, 97.0,2020-12-09 23:00:00, 903.0,50
97.2, None, None, 0.1, 0.006, 155.1, -3.0, -2.2, -3.0, 904.0, 155.0, None, None, 71.0, None, 71.02, None, None, -2.219, None, -0.8, None, None, 42.39, 0.0, -2.2, 1027.6, 0.0, 0.0, 97.0,2020-12-10 00:00:00, 904.0,50
97.6, None, None, 0.1, 0.006, 155.1, -3.0, -2.9, -3.0, 904.0, 155.0, None, None, 71.0, None, 70.97, None, None, -2.767, None, -0.8, None, None, 24.86, 0.0, -2.8, 1027.6, -0.1, 0.0, 98.0,2020-12-10 01:00:00, 904.0,50
97.4, None, None, 0.1, 0.006, 130.6, -3.0, -2.9, -3.0, 904.0, 131.0, None, None, 71.0, None, 70.89, None, None, -2.658, None, -0.8, None, None, 16.13, 0.0, -2.7, 1027.7, 0.0, 0.0, 97.0,2020-12-10 02:00:00, 904.0,50
97.3, None, None, 0.1, 0.006, 130.6, -3.0, -2.9, -3.0, 903.0, 131.0, None, None, 71.0, None, 70.78, None, None, -2.807, None, -0.8, None, None, 21.39, 0.0, -2.8, 1026.7, 0.0, 0.0, 97.0,2020-12-10 03:00:00, 903.0,50
97.4, None, None, 0.1, 0.006, 122.4, -3.0, -3.0, -3.0, 903.0, 122.0, None, None, 71.0, None, 70.79, None, None, -2.938, None, -0.8, None, None, 33.98, 0.0, -2.9, 1026.8, -0.1, 0.0, 97.0,2020-12-10 04:00:00, 903.0,50
97.3, None, None, 0.4, 0.007, 143.2, -4.0, -3.3, -4.0, 903.0, 143.0, None, None, 71.0, None, 70.67, None, None, -3.29, None, -0.8, None, None, 15.7, 0.0, -3.3, 1026.8, 0.0, 0.0, 97.0,2020-12-10 05:00:00, 903.0,50
97.2, None, None, 0.1, 0.006, 161.3, -4.0, -3.9, -4.0, 903.0, 161.0, None, None, 71.0, None, 70.59, None, None, -3.935, None, -0.8, None, None, 12.6, 0.0, -3.9, 1026.9, -0.1, 0.0, 97.0,2020-12-10 06:00:00, 903.0,50
97.0, None, None, 0.1, 0.006, 152.8, -4.0, -4.3, -4.0, 903.0, 153.0, None, None, 71.0, None, 70.52, None, None, -4.096, None, -3.9, None, None, 12.98, 0.0, -4.1, 1027.1, -0.1, 0.0, 97.0,2020-12-10 07:00:00, 903.0,50
96.7, None, None, 0.1, 0.006, 157.1, -5.0, -4.3, -5.0, 903.0, 157.0, None, None, 70.0, None, 70.44, None, None, -4.263, None, -3.9, None, None, 10.74, 0.0, -4.3, 1027.2, 0.0, 0.0, 97.0,2020-12-10 08:00:00, 903.0,50
96.7, None, None, 0.3, 0.007, 160.4, -4.0, -4.4, -4.0, 903.0, 160.0, None, None, 70.0, None, 70.47, None, None, -3.697, None, -3.7, None, None, 13.3, 0.0, -3.7, 1027.0, 0.1, 0.0, 97.0,2020-12-10 09:00:00, 903.0,50
96.3, None, None, 0.5, 0.008, 151.0, -3.0, -4.4, -3.0, 903.0, 151.0, None, None, 70.0, None, 70.35, None, None, -2.508, None, -2.5, None, None, 19.3, 0.0, -2.5, 1026.9, 0.3, 0.0, 96.0,2020-12-10 10:00:00, 903.0,50
94.6, None, None, 0.1, 0.006, 129.0, -3.0, -4.4, -3.0, 903.0, 129.0, None, None, 70.0, None, 70.27, None, None, -2.14, None, -2.1, None, None, 17.45, 0.0, -2.1, 1026.8, 0.2, 0.0, 95.0,2020-12-10 11:00:00, 903.0,50
92.4, None, None, 0.7, 0.008, 140.7, -3.0, -4.4, -3.0, 902.0, 141.0, None, None, 70.0, None, 70.22, None, None, -2.006, None, -2.0, None, None, 30.27, 0.0, -2.0, 1025.7, 0.1, 0.0, 92.0,2020-12-10 12:00:00, 902.0,50
88.9, None, None, 0.1, 0.006, 136.9, -3.0, -4.4, -3.0, 902.0, 137.0, None, None, 70.0, None, 70.19, None, None, -1.931, None, -1.8, None, None, 28.15, 0.0, -1.9, 1025.8, 0.0, 0.0, 89.0,2020-12-10 13:00:00, 902.0,50
89.2, None, None, 0.1, 0.006, 143.1, -4.0, -4.4, -4.0, 901.0, 143.0, None, None, 70.0, None, 70.14, None, None, -2.15, None, -1.7, None, None, 19.69, 0.0, -2.2, 1024.7, 0.0, 0.0, 89.0,2020-12-10 14:00:00, 901.0,50
90.9, None, None, 0.1, 0.006, 152.6, -4.0, -4.4, -4.0, 901.0, 153.0, None, None, 70.0, None, 70.1, None, None, -2.549, None, -1.7, None, None, 15.81, 0.0, -2.5, 1024.7, -0.1, 0.0, 91.0,2020-12-10 15:00:00, 901.0,50
92.9, None, None, 0.1, 0.006, 157.8, -4.0, -4.4, -4.0, 900.0, 158.0, None, None, 70.0, None, 70.06, None, None, -3.003, None, -1.7, None, None, 2.091, 0.0, -3.0, 1023.7, -0.2, 0.0, 93.0,2020-12-10 16:00:00, 900.0,50
94.2, None, None, 0.1, 0.006, 173.0, -4.0, -4.4, -4.0, 900.0, 173.0, None, None, 70.0, None, 69.98, None, None, -3.138, None, -1.7, None, None, 14.1, 0.0, -3.1, 1023.8, -0.1, 0.0, 94.0,2020-12-10 17:00:00, 900.0,50
94.7, None, None, 0.1, 0.006, 190.5, -4.0, -4.4, -4.0, 900.0, 191.0, None, None, 70.0, None, 69.96, None, None, -3.315, None, -1.7, None, None, 33.84, 0.0, -3.3, 1023.9, -0.1, 0.0, 95.0,2020-12-10 18:00:00, 900.0,50
94.9, None, None, 0.1, 0.006, 161.7, -4.0, -3.4, -4.0, 900.0, 162.0, None, None, 70.0, None, 69.77, None, None, -3.437, None, -3.3, None, None, 29.02, 0.0, -3.4, 1023.9, 0.0, 0.0, 95.0,2020-12-10 19:00:00, 900.0,50
95.1, None, None, 0.1, 0.006, 120.5, -4.0, -3.7, -4.0, 900.0, 121.0, None, None, 70.0, None, 69.85, None, None, -3.686, None, -3.3, None, None, 36.59, 0.0, -3.7, 1024.0, 0.0, 0.0, 95.0,2020-12-10 20:00:00, 900.0,50
95.1, None, None, 0.1, 0.006, 131.1, -4.0, -3.8, -4.0, 899.0, 131.0, None, None, 70.0, None, 69.69, None, None, -3.775, None, -3.3, None, None, 23.4, 0.0, -3.8, 1022.8, 0.0, 0.0, 95.0,2020-12-10 21:00:00, 899.0,50
95.3, None, None, 0.1, 0.006, 123.2, -4.0, -3.8, -4.0, 899.0, 123.0, None, None, 70.0, None, 69.61, None, None, -3.849, None, -3.3, None, None, 20.64, 0.0, -3.8, 1022.6, 0.0, 0.0, 95.0,2020-12-10 22:00:00, 899.0,50
95.3, None, None, 0.1, 0.006, 125.5, -4.0, -3.9, -4.0, 899.0, 126.0, None, None, 70.0, None, 69.57, None, None, -3.899, None, -3.3, None, None, 34.67, 0.0, -3.9, 1022.6, 0.0, 0.0, 95.0,2020-12-10 23:00:00, 899.0,50
95.4, None, None, 0.1, 0.006, 92.7, -5.0, -4.1, -5.0, 899.0, 93.0, None, None, 70.0, None, 69.53, None, None, -4.093, None, -3.3, None, None, 26.75, 0.0, -4.1, 1022.6, 0.0, 0.0, 95.0,2020-12-11 00:00:00, 899.0,50
95.6, None, None, 0.1, 0.006, 104.1, -5.0, -4.2, -5.0, 898.0, 104.0, None, None, 69.0, None, 69.48, None, None, -4.201, None, -3.3, None, None, 17.48, 0.0, -4.2, 1021.5, 0.0, 0.0, 96.0,2020-12-11 01:00:00, 898.0,50
95.8, None, None, 0.1, 0.006, 96.2, -5.0, -4.4, -5.0, 898.0, 96.0, None, None, 69.0, None, 69.45, None, None, -4.384, None, -3.3, None, None, 47.52, 0.0, -4.4, 1021.5, -0.1, 0.0, 96.0,2020-12-11 02:00:00, 898.0,50
95.9, None, None, 0.1, 0.006, 132.3, -5.0, -4.4, -5.0, 898.0, 132.0, None, None, 69.0, None, 69.39, None, None, -4.395, None, -3.3, None, None, 28.14, 0.0, -4.4, 1021.6, 0.0, 0.0, 96.0,2020-12-11 03:00:00, 898.0,50
95.6, None, None, 0.1, 0.006, 165.2, -5.0, -4.6, -5.0, 898.0, 165.0, None, None, 69.0, None, 69.45, None, None, -4.491, None, -3.3, None, None, 63.06, 0.0, -4.5, 1021.7, 0.0, 0.0, 96.0,2020-12-11 04:00:00, 898.0,50
