WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.9, None, None,87.0, None,2022-01-22 00:00:00, None,4
96.8, None, None,88.4, None,2022-01-22 01:00:00, None,4
71.6, None, None,90.9, None,2022-01-22 02:00:00, None,4
75.6, None, None,92.6, None,2022-01-22 03:00:00, None,4
183.5, None, None,92.8, None,2022-01-22 04:00:00, None,4
188.7, None, None,92.6, None,2022-01-22 05:00:00, None,4
187.6, None, None,93.6, None,2022-01-22 06:00:00, None,4
192.8, None, None,93.7, None,2022-01-22 07:00:00, None,4
191.5, None, None,94.9, None,2022-01-22 08:00:00, None,4
185.5, None, None,95.1, None,2022-01-22 09:00:00, None,4
182.1, None, None,95.9, None,2022-01-22 10:00:00, None,4
184.4, None, None,95.3, None,2022-01-22 11:00:00, None,4
144.1, None, None,92.4, None,2022-01-22 12:00:00, None,4
157.1, None, None,88.8, None,2022-01-22 13:00:00, None,4
167.4, None, None,86.9, None,2022-01-22 14:00:00, None,4
181.6, None, None,85.7, None,2022-01-22 15:00:00, None,4
48.9, None, None,86.6, None,2022-01-22 16:00:00, None,4
323.5, None, None,89.2, None,2022-01-22 17:00:00, None,4
231.7, None, None,89.6, None,2022-01-22 18:00:00, None,4
198.8, None, None,90.8, None,2022-01-22 19:00:00, None,4
174.9, None, None,89.7, None,2022-01-22 20:00:00, None,4
183.2, None, None,88.0, None,2022-01-22 21:00:00, None,4
180.4, None, None,85.7, None,2022-01-22 22:00:00, None,4
188.5, None, None,83.1, None,2022-01-22 23:00:00, None,4
168.3, None, None,82.1, None,2022-01-23 00:00:00, None,4
179.0, None, None,81.4, None,2022-01-23 01:00:00, None,4
176.5, None, None,86.5, None,2022-01-23 02:00:00, None,4
142.5, None, None,91.8, None,2022-01-23 03:00:00, None,4
162.2, None, None,90.1, None,2022-01-23 04:00:00, None,4
175.4, None, None,90.8, None,2022-01-23 05:00:00, None,4
185.8, None, None,93.6, None,2022-01-23 06:00:00, None,4
178.0, None, None,94.0, None,2022-01-23 07:00:00, None,4
167.5, None, None,94.3, None,2022-01-23 08:00:00, None,4
176.8, None, None,94.8, None,2022-01-23 09:00:00, None,4
190.9, None, None,95.2, None,2022-01-23 10:00:00, None,4
183.1, None, None,94.1, None,2022-01-23 11:00:00, None,4
194.7, None, None,93.1, None,2022-01-23 12:00:00, None,4
179.3, None, None,92.8, None,2022-01-23 13:00:00, None,4
191.7, None, None,91.3, None,2022-01-23 14:00:00, None,4
252.9, None, None,91.3, None,2022-01-23 15:00:00, None,4
255.3, None, None,90.7, None,2022-01-23 16:00:00, None,4
344.5, None, None,92.5, None,2022-01-23 17:00:00, None,4
113.0, None, None,94.6, None,2022-01-23 18:00:00, None,4
162.2, None, None,95.0, None,2022-01-23 19:00:00, None,4
212.7, None, None,95.6, None,2022-01-23 20:00:00, None,4
25.4, None, None,95.5, None,2022-01-23 21:00:00, None,4
153.4, None, None,96.0, None,2022-01-23 22:00:00, None,4
12.2, None, None,96.0, None,2022-01-23 23:00:00, None,4
15.6, None, None,96.2, None,2022-01-24 00:00:00, None,4
130.3, None, None,96.4, None,2022-01-24 01:00:00, None,4
338.5, None, None,96.5, None,2022-01-24 02:00:00, None,4
14.8, None, None,96.5, None,2022-01-24 03:00:00, None,4
24.3, None, None,96.5, None,2022-01-24 04:00:00, None,4
20.6, None, None,96.2, None,2022-01-24 05:00:00, None,4
21.5, None, None,96.0, None,2022-01-24 06:00:00, None,4
21.7, None, None,96.1, None,2022-01-24 07:00:00, None,4
37.6, None, None,96.0, None,2022-01-24 08:00:00, None,4
17.1, None, None,95.8, None,2022-01-24 09:00:00, None,4
4.2, None, None,95.5, None,2022-01-24 10:00:00, None,4
12.0, None, None,94.0, None,2022-01-24 11:00:00, None,4
16.3, None, None,90.5, None,2022-01-24 12:00:00, None,4
14.1, None, None,87.8, None,2022-01-24 13:00:00, None,4
11.8, None, None,86.3, None,2022-01-24 14:00:00, None,4
14.6, None, None,85.2, None,2022-01-24 15:00:00, None,4
352.4, None, None,86.9, None,2022-01-24 16:00:00, None,4
10.6, None, None,88.5, None,2022-01-24 17:00:00, None,4
19.5, None, None,89.6, None,2022-01-24 18:00:00, None,4
28.5, None, None,91.7, None,2022-01-24 19:00:00, None,4
60.0, None, None,93.9, None,2022-01-24 20:00:00, None,4
95.3, None, None,94.8, None,2022-01-24 21:00:00, None,4
99.3, None, None,94.8, None,2022-01-24 22:00:00, None,4
87.8, None, None,95.0, None,2022-01-24 23:00:00, None,4
159.0, None, None,95.5, None,2022-01-25 00:00:00, None,4
179.6, None, None,96.2, None,2022-01-25 01:00:00, None,4
203.3, None, None,96.4, None,2022-01-25 02:00:00, None,4
194.9, None, None,96.3, None,2022-01-25 03:00:00, None,4
189.1, None, None,95.5, None,2022-01-25 04:00:00, None,4
199.5, None, None,95.1, None,2022-01-25 05:00:00, None,4
