WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.0, None, None,96.1, None,2022-01-22 00:00:00, None,4
230.3, None, None,95.4, None,2022-01-22 01:00:00, None,4
170.4, None, None,94.8, None,2022-01-22 02:00:00, None,4
164.8, None, None,94.5, None,2022-01-22 03:00:00, None,4
171.5, None, None,94.1, None,2022-01-22 04:00:00, None,4
161.2, None, None,94.2, None,2022-01-22 05:00:00, None,4
174.0, None, None,94.1, None,2022-01-22 06:00:00, None,4
149.4, None, None,94.4, None,2022-01-22 07:00:00, None,4
141.4, None, None,94.6, None,2022-01-22 08:00:00, None,4
161.9, None, None,94.7, None,2022-01-22 09:00:00, None,4
157.2, None, None,95.2, None,2022-01-22 10:00:00, None,4
156.8, None, None,95.6, None,2022-01-22 11:00:00, None,4
152.4, None, None,95.9, None,2022-01-22 12:00:00, None,4
158.0, None, None,96.6, None,2022-01-22 13:00:00, None,4
169.3, None, None,96.6, None,2022-01-22 14:00:00, None,4
174.8, None, None,97.0, None,2022-01-22 15:00:00, None,4
154.2, None, None,97.0, None,2022-01-22 16:00:00, None,4
160.5, None, None,97.3, None,2022-01-22 17:00:00, None,4
157.7, None, None,97.2, None,2022-01-22 18:00:00, None,4
159.0, None, None,97.0, None,2022-01-22 19:00:00, None,4
153.1, None, None,96.6, None,2022-01-22 20:00:00, None,4
165.1, None, None,96.3, None,2022-01-22 21:00:00, None,4
181.0, None, None,96.3, None,2022-01-22 22:00:00, None,4
268.9, None, None,96.0, None,2022-01-22 23:00:00, None,4
341.1, None, None,94.7, None,2022-01-23 00:00:00, None,4
316.6, None, None,94.5, None,2022-01-23 01:00:00, None,4
335.2, None, None,94.5, None,2022-01-23 02:00:00, None,4
332.4, None, None,94.5, None,2022-01-23 03:00:00, None,4
340.4, None, None,94.2, None,2022-01-23 04:00:00, None,4
339.3, None, None,94.7, None,2022-01-23 05:00:00, None,4
344.3, None, None,95.0, None,2022-01-23 06:00:00, None,4
332.9, None, None,95.0, None,2022-01-23 07:00:00, None,4
341.0, None, None,95.1, None,2022-01-23 08:00:00, None,4
195.6, None, None,95.2, None,2022-01-23 09:00:00, None,4
338.0, None, None,94.0, None,2022-01-23 10:00:00, None,4
201.8, None, None,92.4, None,2022-01-23 11:00:00, None,4
344.3, None, None,91.0, None,2022-01-23 12:00:00, None,4
356.3, None, None,84.5, None,2022-01-23 13:00:00, None,4
326.7, None, None,83.0, None,2022-01-23 14:00:00, None,4
354.7, None, None,82.0, None,2022-01-23 15:00:00, None,4
203.8, None, None,84.9, None,2022-01-23 16:00:00, None,4
217.6, None, None,88.7, None,2022-01-23 17:00:00, None,4
177.7, None, None,92.4, None,2022-01-23 18:00:00, None,4
176.5, None, None,93.0, None,2022-01-23 19:00:00, None,4
154.0, None, None,92.6, None,2022-01-23 20:00:00, None,4
182.4, None, None,93.2, None,2022-01-23 21:00:00, None,4
289.7, None, None,94.0, None,2022-01-23 22:00:00, None,4
328.2, None, None,94.6, None,2022-01-23 23:00:00, None,4
310.4, None, None,95.1, None,2022-01-24 00:00:00, None,4
153.9, None, None,95.4, None,2022-01-24 01:00:00, None,4
166.4, None, None,94.3, None,2022-01-24 02:00:00, None,4
157.3, None, None,91.2, None,2022-01-24 03:00:00, None,4
174.4, None, None,92.1, None,2022-01-24 04:00:00, None,4
174.2, None, None,93.5, None,2022-01-24 05:00:00, None,4
179.9, None, None,94.3, None,2022-01-24 06:00:00, None,4
293.5, None, None,94.4, None,2022-01-24 07:00:00, None,4
336.0, None, None,96.4, None,2022-01-24 08:00:00, None,4
337.9, None, None,96.6, None,2022-01-24 09:00:00, None,4
336.9, None, None,94.9, None,2022-01-24 10:00:00, None,4
5.9, None, None,90.6, None,2022-01-24 11:00:00, None,4
334.7, None, None,85.1, None,2022-01-24 12:00:00, None,4
7.2, None, None,78.0, None,2022-01-24 13:00:00, None,4
343.2, None, None,78.9, None,2022-01-24 14:00:00, None,4
342.6, None, None,77.4, None,2022-01-24 15:00:00, None,4
281.8, None, None,88.5, None,2022-01-24 16:00:00, None,4
286.0, None, None,93.7, None,2022-01-24 17:00:00, None,4
340.4, None, None,96.4, None,2022-01-24 18:00:00, None,4
328.5, None, None,97.6, None,2022-01-24 19:00:00, None,4
321.3, None, None,97.0, None,2022-01-24 20:00:00, None,4
343.1, None, None,96.3, None,2022-01-24 21:00:00, None,4
336.6, None, None,97.1, None,2022-01-24 22:00:00, None,4
331.5, None, None,96.9, None,2022-01-24 23:00:00, None,4
329.2, None, None,96.7, None,2022-01-25 00:00:00, None,4
357.1, None, None,96.9, None,2022-01-25 01:00:00, None,4
165.6, None, None,96.8, None,2022-01-25 02:00:00, None,4
153.7, None, None,96.7, None,2022-01-25 03:00:00, None,4
164.7, None, None,96.6, None,2022-01-25 04:00:00, None,4
172.4, None, None,96.7, None,2022-01-25 05:00:00, None,4
162.8, None, None,96.7, None,2022-01-25 06:00:00, None,4
171.2, None, None,96.6, None,2022-01-25 07:00:00, None,4
175.4, None, None,96.4, None,2022-01-25 08:00:00, None,4
168.5, None, None,95.6, None,2022-01-25 09:00:00, None,4
160.6, None, None,94.2, None,2022-01-25 10:00:00, None,4
167.6, None, None,91.8, None,2022-01-25 11:00:00, None,4
152.9, None, None,88.0, None,2022-01-25 12:00:00, None,4
132.0, None, None,82.6, None,2022-01-25 13:00:00, None,4
136.7, None, None,79.6, None,2022-01-25 14:00:00, None,4
133.2, None, None,78.6, None,2022-01-25 15:00:00, None,4
171.6, None, None,77.2, None,2022-01-25 16:00:00, None,4
157.8, None, None,77.8, None,2022-01-25 17:00:00, None,4
112.8, None, None,81.8, None,2022-01-25 18:00:00, None,4
214.6, None, None,85.2, None,2022-01-25 19:00:00, None,4
173.4, None, None,86.5, None,2022-01-25 20:00:00, None,4
160.3, None, None,85.7, None,2022-01-25 21:00:00, None,4
142.1, None, None,86.5, None,2022-01-25 22:00:00, None,4
