WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.4, None, None,100.0, None,2022-01-24 11:00:00, None,4
214.2, None, None,99.9, None,2022-01-24 12:00:00, None,4
96.3, None, None,91.8, None,2022-01-24 13:00:00, None,4
106.4, None, None,78.6, None,2022-01-24 14:00:00, None,4
87.2, None, None,74.1, None,2022-01-24 15:00:00, None,4
126.6, None, None,78.2, None,2022-01-24 16:00:00, None,4
148.4, None, None,89.2, None,2022-01-24 17:00:00, None,4
283.0, None, None,95.5, None,2022-01-24 18:00:00, None,4
270.1, None, None,98.5, None,2022-01-24 19:00:00, None,4
276.6, None, None,99.9, None,2022-01-24 20:00:00, None,4
74.8, None, None,99.9, None,2022-01-24 21:00:00, None,4
134.3, None, None,99.6, None,2022-01-24 22:00:00, None,4
58.4, None, None,99.5, None,2022-01-24 23:00:00, None,4
104.5, None, None,100.0, None,2022-01-25 00:00:00, None,4
4.8, None, None,100.0, None,2022-01-25 01:00:00, None,4
79.6, None, None,99.8, None,2022-01-25 02:00:00, None,4
93.6, None, None,99.2, None,2022-01-25 03:00:00, None,4
48.8, None, None,99.4, None,2022-01-25 04:00:00, None,4
73.4, None, None,98.4, None,2022-01-25 05:00:00, None,4
310.5, None, None,98.9, None,2022-01-25 06:00:00, None,4
54.3, None, None,97.5, None,2022-01-25 07:00:00, None,4
341.0, None, None,98.1, None,2022-01-25 08:00:00, None,4
124.6, None, None,95.6, None,2022-01-25 09:00:00, None,4
75.2, None, None,93.0, None,2022-01-25 10:00:00, None,4
153.3, None, None,90.0, None,2022-01-25 11:00:00, None,4
114.1, None, None,84.5, None,2022-01-25 12:00:00, None,4
119.2, None, None,74.1, None,2022-01-25 13:00:00, None,4
197.0, None, None,69.7, None,2022-01-25 14:00:00, None,4
288.8, None, None,74.2, None,2022-01-25 15:00:00, None,4
298.3, None, None,76.0, None,2022-01-25 16:00:00, None,4
281.9, None, None,82.5, None,2022-01-25 17:00:00, None,4
274.6, None, None,83.5, None,2022-01-25 18:00:00, None,4
280.2, None, None,87.7, None,2022-01-25 19:00:00, None,4
275.5, None, None,91.6, None,2022-01-25 20:00:00, None,4
277.6, None, None,94.2, None,2022-01-25 21:00:00, None,4
288.6, None, None,97.4, None,2022-01-25 22:00:00, None,4
276.4, None, None,99.3, None,2022-01-25 23:00:00, None,4
285.1, None, None,100.0, None,2022-01-26 00:00:00, None,4
280.8, None, None,100.0, None,2022-01-26 01:00:00, None,4
328.0, None, None,100.0, None,2022-01-26 02:00:00, None,4
331.6, None, None,100.0, None,2022-01-26 03:00:00, None,4
231.6, None, None,100.0, None,2022-01-26 04:00:00, None,4
200.1, None, None,100.0, None,2022-01-26 05:00:00, None,4
204.0, None, None,100.0, None,2022-01-26 06:00:00, None,4
285.8, None, None,100.0, None,2022-01-26 07:00:00, None,4
182.0, None, None,100.0, None,2022-01-26 08:00:00, None,4
215.1, None, None,99.5, None,2022-01-26 09:00:00, None,4
295.1, None, None,98.8, None,2022-01-26 10:00:00, None,4
146.8, None, None,98.4, None,2022-01-26 11:00:00, None,4
140.7, None, None,95.8, None,2022-01-26 12:00:00, None,4
142.4, None, None,92.2, None,2022-01-26 13:00:00, None,4
135.5, None, None,89.0, None,2022-01-26 14:00:00, None,4
