WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.2, None, None,69.8, None,2022-01-22 00:00:00, None,4
100.7, None, None,66.3, None,2022-01-22 01:00:00, None,4
179.1, None, None,62.1, None,2022-01-22 02:00:00, None,4
307.0, None, None,54.5, None,2022-01-22 03:00:00, None,4
274.0, None, None,48.8, None,2022-01-22 04:00:00, None,4
217.8, None, None,44.4, None,2022-01-22 05:00:00, None,4
177.8, None, None,38.9, None,2022-01-22 06:00:00, None,4
317.3, None, None,36.7, None,2022-01-22 07:00:00, None,4
308.9, None, None,35.3, None,2022-01-22 08:00:00, None,4
320.9, None, None,35.6, None,2022-01-22 09:00:00, None,4
340.0, None, None,36.1, None,2022-01-22 10:00:00, None,4
148.9, None, None,33.4, None,2022-01-22 11:00:00, None,4
133.5, None, None,35.2, None,2022-01-22 12:00:00, None,4
103.9, None, None,35.8, None,2022-01-22 13:00:00, None,4
55.4, None, None,35.3, None,2022-01-22 14:00:00, None,4
72.4, None, None,34.3, None,2022-01-22 15:00:00, None,4
166.8, None, None,31.8, None,2022-01-22 16:00:00, None,4
185.1, None, None,29.5, None,2022-01-22 17:00:00, None,4
16.3, None, None,32.1, None,2022-01-22 18:00:00, None,4
4.7, None, None,32.2, None,2022-01-22 19:00:00, None,4
5.4, None, None,34.0, None,2022-01-22 20:00:00, None,4
235.6, None, None,48.9, None,2022-01-22 21:00:00, None,4
218.2, None, None,53.4, None,2022-01-22 22:00:00, None,4
212.4, None, None,50.8, None,2022-01-22 23:00:00, None,4
152.1, None, None,75.6, None,2022-01-23 00:00:00, None,4
99.1, None, None,86.0, None,2022-01-23 01:00:00, None,4
94.5, None, None,95.3, None,2022-01-23 02:00:00, None,4
84.3, None, None,99.9, None,2022-01-23 03:00:00, None,4
254.8, None, None,92.7, None,2022-01-23 04:00:00, None,4
112.1, None, None,85.8, None,2022-01-23 05:00:00, None,4
128.2, None, None,84.7, None,2022-01-23 06:00:00, None,4
88.2, None, None,83.7, None,2022-01-23 07:00:00, None,4
305.7, None, None,82.6, None,2022-01-23 08:00:00, None,4
95.1, None, None,87.6, None,2022-01-23 09:00:00, None,4
119.3, None, None,98.3, None,2022-01-23 10:00:00, None,4
100.2, None, None,99.1, None,2022-01-23 11:00:00, None,4
357.0, None, None,97.0, None,2022-01-23 12:00:00, None,4
291.4, None, None,94.7, None,2022-01-23 13:00:00, None,4
332.9, None, None,93.9, None,2022-01-23 14:00:00, None,4
245.8, None, None,93.4, None,2022-01-23 15:00:00, None,4
250.2, None, None,92.9, None,2022-01-23 16:00:00, None,4
84.8, None, None,95.5, None,2022-01-23 17:00:00, None,4
98.7, None, None,98.9, None,2022-01-23 18:00:00, None,4
189.0, None, None,100.0, None,2022-01-23 19:00:00, None,4
125.9, None, None,100.0, None,2022-01-23 20:00:00, None,4
71.4, None, None,100.0, None,2022-01-23 21:00:00, None,4
86.7, None, None,100.0, None,2022-01-23 22:00:00, None,4
98.7, None, None,100.0, None,2022-01-23 23:00:00, None,4
123.3, None, None,100.0, None,2022-01-24 00:00:00, None,4
96.3, None, None,100.0, None,2022-01-24 01:00:00, None,4
88.6, None, None,100.0, None,2022-01-24 02:00:00, None,4
89.1, None, None,100.0, None,2022-01-24 03:00:00, None,4
96.3, None, None,100.0, None,2022-01-24 04:00:00, None,4
104.2, None, None,100.0, None,2022-01-24 05:00:00, None,4
98.1, None, None,100.0, None,2022-01-24 06:00:00, None,4
99.9, None, None,100.0, None,2022-01-24 07:00:00, None,4
258.2, None, None,100.0, None,2022-01-24 08:00:00, None,4
87.0, None, None,100.0, None,2022-01-24 09:00:00, None,4
114.9, None, None,100.0, None,2022-01-24 10:00:00, None,4
329.4, None, None,100.0, None,2022-01-24 11:00:00, None,4
342.3, None, None,100.0, None,2022-01-24 12:00:00, None,4
280.7, None, None,100.0, None,2022-01-24 13:00:00, None,4
53.6, None, None,100.0, None,2022-01-24 14:00:00, None,4
307.3, None, None,100.0, None,2022-01-24 15:00:00, None,4
55.6, None, None,100.0, None,2022-01-24 16:00:00, None,4
159.7, None, None,100.0, None,2022-01-24 17:00:00, None,4
161.7, None, None,100.0, None,2022-01-24 18:00:00, None,4
103.5, None, None,100.0, None,2022-01-24 19:00:00, None,4
106.8, None, None,100.0, None,2022-01-24 20:00:00, None,4
161.4, None, None,100.0, None,2022-01-24 21:00:00, None,4
179.2, None, None,100.0, None,2022-01-24 22:00:00, None,4
108.5, None, None,100.0, None,2022-01-24 23:00:00, None,4
136.8, None, None,99.6, None,2022-01-25 00:00:00, None,4
141.6, None, None,95.8, None,2022-01-25 01:00:00, None,4
128.2, None, None,94.9, None,2022-01-25 02:00:00, None,4
95.8, None, None,98.1, None,2022-01-25 03:00:00, None,4
153.4, None, None,98.7, None,2022-01-25 04:00:00, None,4
144.0, None, None,100.0, None,2022-01-25 05:00:00, None,4
107.5, None, None,100.0, None,2022-01-25 06:00:00, None,4
71.2, None, None,100.0, None,2022-01-25 07:00:00, None,4
104.2, None, None,100.0, None,2022-01-25 08:00:00, None,4
195.4, None, None,100.0, None,2022-01-25 09:00:00, None,4
107.0, None, None,100.0, None,2022-01-25 10:00:00, None,4
53.5, None, None,100.0, None,2022-01-25 11:00:00, None,4
45.7, None, None,94.2, None,2022-01-25 12:00:00, None,4
337.6, None, None,89.9, None,2022-01-25 13:00:00, None,4
346.9, None, None,87.8, None,2022-01-25 14:00:00, None,4
66.8, None, None,92.2, None,2022-01-25 15:00:00, None,4
335.2, None, None,93.6, None,2022-01-25 16:00:00, None,4
81.4, None, None,95.9, None,2022-01-25 17:00:00, None,4
101.2, None, None,98.9, None,2022-01-25 18:00:00, None,4
88.8, None, None,100.0, None,2022-01-25 19:00:00, None,4
95.4, None, None,100.0, None,2022-01-25 20:00:00, None,4
110.0, None, None,100.0, None,2022-01-25 21:00:00, None,4
99.0, None, None,100.0, None,2022-01-25 22:00:00, None,4
111.6, None, None,100.0, None,2022-01-25 23:00:00, None,4
108.2, None, None,100.0, None,2022-01-26 00:00:00, None,4
87.1, None, None,100.0, None,2022-01-26 01:00:00, None,4
96.9, None, None,100.0, None,2022-01-26 02:00:00, None,4
92.0, None, None,99.9, None,2022-01-26 03:00:00, None,4
81.3, None, None,98.6, None,2022-01-26 04:00:00, None,4
87.6, None, None,99.6, None,2022-01-26 05:00:00, None,4
110.4, None, None,100.0, None,2022-01-26 06:00:00, None,4
111.3, None, None,100.0, None,2022-01-26 07:00:00, None,4
118.7, None, None,100.0, None,2022-01-26 08:00:00, None,4
103.5, None, None,100.0, None,2022-01-26 09:00:00, None,4
181.5, None, None,100.0, None,2022-01-26 10:00:00, None,4
144.6, None, None,100.0, None,2022-01-26 11:00:00, None,4
82.9, None, None,100.0, None,2022-01-26 12:00:00, None,4
84.7, None, None,97.3, None,2022-01-26 13:00:00, None,4
119.9, None, None,89.1, None,2022-01-26 14:00:00, None,4
253.1, None, None,87.3, None,2022-01-26 15:00:00, None,4
50.2, None, None,89.1, None,2022-01-26 16:00:00, None,4
212.9, None, None,94.8, None,2022-01-26 17:00:00, None,4
100.0, None, None,98.9, None,2022-01-26 18:00:00, None,4
119.2, None, None,100.0, None,2022-01-26 19:00:00, None,4
