WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.5, None, None,54.8, None,2022-01-22 00:00:00, None,4
235.9, None, None,54.8, None,2022-01-22 01:00:00, None,4
237.9, None, None,55.2, None,2022-01-22 02:00:00, None,4
237.2, None, None,55.4, None,2022-01-22 03:00:00, None,4
237.2, None, None,55.5, None,2022-01-22 04:00:00, None,4
241.0, None, None,54.2, None,2022-01-22 05:00:00, None,4
235.1, None, None,54.5, None,2022-01-22 06:00:00, None,4
231.1, None, None,54.5, None,2022-01-22 07:00:00, None,4
229.4, None, None,52.1, None,2022-01-22 08:00:00, None,4
230.8, None, None,50.4, None,2022-01-22 09:00:00, None,4
231.6, None, None,48.3, None,2022-01-22 10:00:00, None,4
235.1, None, None,47.5, None,2022-01-22 11:00:00, None,4
231.6, None, None,47.3, None,2022-01-22 12:00:00, None,4
225.3, None, None,48.5, None,2022-01-22 13:00:00, None,4
227.9, None, None,47.3, None,2022-01-22 14:00:00, None,4
230.8, None, None,44.5, None,2022-01-22 15:00:00, None,4
232.0, None, None,42.0, None,2022-01-22 16:00:00, None,4
230.0, None, None,38.5, None,2022-01-22 17:00:00, None,4
227.0, None, None,36.4, None,2022-01-22 18:00:00, None,4
229.3, None, None,36.4, None,2022-01-22 19:00:00, None,4
234.3, None, None,36.7, None,2022-01-22 20:00:00, None,4
237.1, None, None,37.4, None,2022-01-22 21:00:00, None,4
238.4, None, None,38.0, None,2022-01-22 22:00:00, None,4
239.9, None, None,38.6, None,2022-01-22 23:00:00, None,4
237.0, None, None,37.8, None,2022-01-23 00:00:00, None,4
237.8, None, None,37.4, None,2022-01-23 01:00:00, None,4
238.2, None, None,36.8, None,2022-01-23 02:00:00, None,4
237.0, None, None,38.7, None,2022-01-23 03:00:00, None,4
236.7, None, None,37.6, None,2022-01-23 04:00:00, None,4
236.8, None, None,36.6, None,2022-01-23 05:00:00, None,4
234.6, None, None,38.6, None,2022-01-23 06:00:00, None,4
235.6, None, None,47.1, None,2022-01-23 07:00:00, None,4
237.8, None, None,47.0, None,2022-01-23 08:00:00, None,4
241.9, None, None,45.7, None,2022-01-23 09:00:00, None,4
250.3, None, None,45.8, None,2022-01-23 10:00:00, None,4
270.6, None, None,44.5, None,2022-01-23 11:00:00, None,4
299.8, None, None,45.4, None,2022-01-23 12:00:00, None,4
291.1, None, None,40.4, None,2022-01-23 13:00:00, None,4
255.1, None, None,39.0, None,2022-01-23 14:00:00, None,4
248.2, None, None,38.7, None,2022-01-23 15:00:00, None,4
230.1, None, None,45.7, None,2022-01-23 16:00:00, None,4
226.6, None, None,49.1, None,2022-01-23 17:00:00, None,4
231.5, None, None,47.9, None,2022-01-23 18:00:00, None,4
234.6, None, None,48.0, None,2022-01-23 19:00:00, None,4
240.2, None, None,48.2, None,2022-01-23 20:00:00, None,4
248.1, None, None,47.2, None,2022-01-23 21:00:00, None,4
295.9, None, None,50.6, None,2022-01-23 22:00:00, None,4
302.1, None, None,50.4, None,2022-01-23 23:00:00, None,4
207.4, None, None,48.3, None,2022-01-24 00:00:00, None,4
200.4, None, None,53.5, None,2022-01-24 01:00:00, None,4
339.8, None, None,58.8, None,2022-01-24 02:00:00, None,4
344.0, None, None,64.8, None,2022-01-24 03:00:00, None,4
300.7, None, None,71.2, None,2022-01-24 04:00:00, None,4
229.6, None, None,72.8, None,2022-01-24 05:00:00, None,4
240.9, None, None,72.6, None,2022-01-24 06:00:00, None,4
247.7, None, None,70.8, None,2022-01-24 07:00:00, None,4
218.8, None, None,71.1, None,2022-01-24 08:00:00, None,4
219.0, None, None,71.6, None,2022-01-24 09:00:00, None,4
221.0, None, None,68.7, None,2022-01-24 10:00:00, None,4
218.3, None, None,57.6, None,2022-01-24 11:00:00, None,4
286.7, None, None,54.0, None,2022-01-24 12:00:00, None,4
270.5, None, None,49.9, None,2022-01-24 13:00:00, None,4
250.3, None, None,43.6, None,2022-01-24 14:00:00, None,4
170.7, None, None,43.6, None,2022-01-24 15:00:00, None,4
184.8, None, None,48.5, None,2022-01-24 16:00:00, None,4
197.9, None, None,46.9, None,2022-01-24 17:00:00, None,4
203.4, None, None,45.5, None,2022-01-24 18:00:00, None,4
219.8, None, None,46.1, None,2022-01-24 19:00:00, None,4
217.1, None, None,44.7, None,2022-01-24 20:00:00, None,4
229.3, None, None,44.7, None,2022-01-24 21:00:00, None,4
229.5, None, None,42.8, None,2022-01-24 22:00:00, None,4
226.5, None, None,42.9, None,2022-01-24 23:00:00, None,4
233.6, None, None,40.5, None,2022-01-25 00:00:00, None,4
240.5, None, None,38.1, None,2022-01-25 01:00:00, None,4
244.6, None, None,37.2, None,2022-01-25 02:00:00, None,4
240.8, None, None,38.4, None,2022-01-25 03:00:00, None,4
234.5, None, None,43.0, None,2022-01-25 04:00:00, None,4
230.5, None, None,45.2, None,2022-01-25 05:00:00, None,4
233.1, None, None,45.5, None,2022-01-25 06:00:00, None,4
231.8, None, None,42.6, None,2022-01-25 07:00:00, None,4
234.0, None, None,41.6, None,2022-01-25 08:00:00, None,4
235.0, None, None,44.6, None,2022-01-25 09:00:00, None,4
235.5, None, None,46.1, None,2022-01-25 10:00:00, None,4
239.4, None, None,43.6, None,2022-01-25 11:00:00, None,4
