RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.8, None, None, None,4.66,250.6, None, None,4.0,966.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,54.15, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
45.07, None, None, None,4.765,235.0, None, None,3.0,966.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,60.89, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
46.81, None, None, None,3.86,264.1, None, None,3.0,967.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,61.55, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
53.66, None, None, None,3.234,254.9, None, None,5.0,968.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,66.22, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
49.15, None, None, None,3.237,281.7, None, None,3.0,968.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,56.34, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
83.5, None, None, None,2.248,219.1, None, None,8.0,969.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,65.56, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
88.7, None, None, None,1.344,152.5, None, None,8.0,969.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,23.59, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
88.8, None, None, None,0.973,159.8, None, None,8.0,970.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,39.79, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
84.5, None, None, None,0.376,271.4, None, None,9.0,970.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,76.85, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
59.64, None, None, None,0.641,349.9, None, None,6.0,970.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,52.32, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
51.72, None, None, None,2.071,18.37, None, None,4.0,970.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,40.92, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
56.03, None, None, None,3.174,0.624, None, None,6.0,970.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,29.34, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
50.57, None, None, None,6.213,14.51, None, None,5.0,970.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,29.41, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
44.87, None, None, None,6.581,10.97, None, None,5.0,970.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,27.56, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
43.34, None, None, None,7.232,10.41, None, None,6.0,969.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,30.79, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
40.58, None, None, None,5.739,7.05, None, None,4.0,969.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,32.55, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
36.73, None, None, None,6.983,11.49, None, None,4.0,968.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,28.46, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
37.18, None, None, None,8.04,9.94, None, None,5.0,968.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,30.86, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
36.24, None, None, None,4.741,352.4, None, None,4.0,968.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,44.25, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
32.64, None, None, None,3.934,354.7, None, None,5.0,968.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,47.02, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
28.86, None, None, None,4.489,11.66, None, None,2.0,968.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,55.55, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
34.28, None, None, None,3.423,14.03, None, None,3.0,968.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,49.55, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
46.44, None, None, None,2.686,61.36, None, None,3.0,968.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,41.81, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
52.83, None, None, None,1.479,136.0, None, None,4.0,969.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,57.16, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
52.5, None, None, None,1.153,148.6, None, None,3.0,969.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,53.7, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
61.8, None, None, None,1.432,66.75, None, None,4.0,970.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,55.09, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
67.53, None, None, None,1.451,191.2, None, None,4.0,970.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,51.99, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
75.57, None, None, None,1.025,173.4, None, None,4.0,970.0, None, None, None, None, None, None, None, None,7.584, None, None, None, None,65.85, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
78.51, None, None, None,1.42,211.8, None, None,4.0,969.0, None, None, None, None, None, None, None, None,7.009, None, None, None, None,60.96, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
80.9, None, None, None,1.007,76.5, None, None,3.0,969.0, None, None, None, None, None, None, None, None,6.448, None, None, None, None,67.03, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
85.4, None, None, None,0.896,150.6, None, None,3.0,969.0, None, None, None, None, None, None, None, None,5.699, None, None, None, None,69.24, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
85.3, None, None, None,0.638,188.7, None, None,4.0,969.0, None, None, None, None, None, None, None, None,6.33, None, None, None, None,69.09, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
78.44, None, None, None,0.442,13.01, None, None,6.0,969.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,57.99, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
64.93, None, None, None,1.237,25.53, None, None,5.0,969.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,45.14, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
62.65, None, None, None,0.834,335.3, None, None,5.0,968.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,29.55, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
60.75, None, None, None,1.324,322.2, None, None,5.0,968.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,36.63, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
60.24, None, None, None,1.86,343.9, None, None,5.0,968.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,29.7, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
62.08, None, None, None,2.165,343.7, None, None,8.0,967.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,43.91, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
57.92, None, None, None,12.59,17.11, None, None,8.0,966.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,27.64, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
56.93, None, None, None,10.72,14.24, None, None,8.0,965.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,34.11, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
67.97, None, None, None,8.9,18.0, None, None,10.0,965.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,30.38, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
71.37, None, None, None,7.877,23.2, None, None,10.0,964.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,30.56, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
83.0, None, None, None,6.444,37.42, None, None,12.0,964.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,45.51, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
78.64, None, None, None,9.81,22.68, None, None,11.0,964.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,28.26, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
89.5, None, None, None,6.952,54.47, None, None,12.0,964.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,52.72, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
91.5, None, None, None,1.166,126.4, None, None,12.0,964.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,63.57, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
92.6, None, None, None,2.036,106.1, None, None,11.0,964.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,54.55, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
93.1, None, None, None,1.706,112.0, None, None,11.0,965.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,57.8, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
93.5, None, None, None,1.119,164.6, None, None,11.0,965.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,47.01, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
93.7, None, None, None,0.897,147.1, None, None,11.0,965.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,52.86, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
94.0, None, None, None,0.329,167.2, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,28.13, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
93.9, None, None, None,0.698,146.2, None, None,10.0,965.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,70.31, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
94.3, None, None, None,0.327,61.42, None, None,10.0,965.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,59.61, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
94.3, None, None, None,0.106,122.9, None, None,10.0,966.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,53.19, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
94.5, None, None, None,0.123,293.8, None, None,10.0,966.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,72.01, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
94.5, None, None, None,0.315,12.14, None, None,11.0,966.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,35.74, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
94.7, None, None, None,1.117,128.0, None, None,11.0,966.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,58.84, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
94.3, None, None, None,2.748,146.0, None, None,12.0,966.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,13.96, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
88.9, None, None, None,3.357,149.7, None, None,13.0,966.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,14.85, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
78.37, None, None, None,1.918,144.0, None, None,14.0,966.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,30.7, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
74.38, None, None, None,2.058,142.6, None, None,12.0,965.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,39.58, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
39.15, None, None, None,2.53,72.12, None, None,7.0,965.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,69.34, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
31.75, None, None, None,3.52,30.06, None, None,4.0,965.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,64.13, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
38.77, None, None, None,3.312,345.0, None, None,6.0,965.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,61.89, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
47.65, None, None, None,2.789,91.8, None, None,8.0,965.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,61.64, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
52.13, None, None, None,4.229,76.52, None, None,9.0,965.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,62.13, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
79.38, None, None, None,5.357,124.3, None, None,11.0,967.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,57.16, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
89.1, None, None, None,3.204,156.3, None, None,10.0,968.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,42.44, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
90.1, None, None, None,1.158,162.7, None, None,12.0,968.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,63.81, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
92.0, None, None, None,1.575,152.3, None, None,10.0,969.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,40.82, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
93.4, None, None, None,3.328,145.0, None, None,10.0,970.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,13.53, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
93.3, None, None, None,0.714,166.5, None, None,8.0,970.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,51.34, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
94.3, None, None, None,1.128,157.2, None, None,8.0,971.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,28.53, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
94.0, None, None, None,0.868,135.6, None, None,8.0,972.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,65.19, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
94.4, None, None, None,0.803,84.9, None, None,8.0,973.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,61.69, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
94.4, None, None, None,0.792,152.9, None, None,7.0,973.0, None, None, None, None, None, None, None, None,7.656, None, None, None, None,56.31, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
95.1, None, None, None,0.105,292.3, None, None,6.0,974.0, None, None, None, None, None, None, None, None,6.861, None, None, None, None,67.04, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
95.6, None, None, None,0.237,227.6, None, None,6.0,974.0, None, None, None, None, None, None, None, None,6.56, None, None, None, None,34.69, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
95.4, None, None, None,0.212,154.2, None, None,6.0,975.0, None, None, None, None, None, None, None, None,6.522, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
95.3, None, None, None,0.095,154.3, None, None,7.0,975.0, None, None, None, None, None, None, None, None,7.623, None, None, None, None,0.186, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
95.0, None, None, None,0.316,154.3, None, None,8.0,975.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
95.1, None, None, None,2.642,156.8, None, None,9.0,975.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,4.046, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
95.5, None, None, None,1.688,159.0, None, None,12.0,975.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,2.874, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
76.46, None, None, None,1.364,343.0, None, None,12.0,974.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,45.78, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
53.23, None, None, None,4.913,10.56, None, None,8.0,973.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,23.03, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
50.93, None, None, None,5.773,9.57, None, None,9.0,973.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,28.73, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
48.24, None, None, None,5.926,11.25, None, None,9.0,972.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,33.36, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
46.72, None, None, None,8.19,11.88, None, None,9.0,971.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,28.3, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
44.2, None, None, None,5.737,12.3, None, None,9.0,970.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,35.36, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
45.97, None, None, None,3.939,1.969, None, None,9.0,970.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,43.97, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
42.88, None, None, None,2.13,339.3, None, None,10.0,970.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,43.97, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
29.83, None, None, None,1.904,40.54, None, None,5.0,969.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,60.82, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
42.58, None, None, None,1.876,90.7, None, None,5.0,969.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,63.01, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
39.37, None, None, None,1.732,102.5, None, None,3.0,969.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,55.62, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
47.62, None, None, None,1.874,142.0, None, None,4.0,970.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,51.48, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
50.82, None, None, None,3.456,154.7, None, None,4.0,971.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,17.17, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
