RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None,2.789,264.3, None, None,4.0,1013.0, None, None, None, None, None, -0.439, None, None,4.903, None, None, None, None,53.95, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
94.2, None, None, None,4.003,223.7, None, None,2.0,1013.0, None, None, None, None, None, -0.421, None, None,2.564, None, None, None, None,14.5, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
95.1, None, None, None,5.654,250.9, None, None,2.0,1013.0, None, None, None, None, None, -0.439, None, None,2.547, None, None, None, None,6.021, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
94.7, None, None, None,3.917,254.2, None, None,1.0,1013.0, None, None, None, None, None, -0.503, None, None,1.793, None, None, None, None,9.62, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
95.4, None, None, None,2.302,236.8, None, None,2.0,1013.0, None, None, None, None, None, -0.501, None, None,2.593, None, None, None, None,20.58, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
95.7, None, None, None,2.565,262.8, None, None,2.0,1013.0, None, None, None, None, None, -0.637, None, None,2.326, None, None, None, None,37.55, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
95.6, None, None, None,4.707,255.4, None, None,1.0,1013.0, None, None, None, None, None, -0.397, None, None,1.116, None, None, None, None,11.84, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
95.3, None, None, None,3.669,253.5, None, None,0.0,1013.0, None, None, None, None, None, -0.554, None, None,0.777, None, None, None, None,33.1, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
96.1, None, None, None,4.495,250.2, None, None,1.0,1013.0, None, None, None, None, None, -0.412, None, None,1.241, None, None, None, None,15.27, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
95.9, None, None, None,3.162,245.2, None, None,1.0,1013.0, None, None, None, None, None, -0.521, None, None,1.5, None, None, None, None,20.0, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
94.8, None, None, None,2.311,281.9, None, None,4.0,1013.0, None, None, None, None, None, -0.663, None, None,4.54, None, None, None, None,54.14, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
78.4, None, None, None,1.047,182.1, None, None,6.0,1014.0, None, None, None, None, None, -0.771, None, None,9.85, None, None, None, None,49.92, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
63.46, None, None, None,2.896,68.96, None, None,5.0,1014.0, None, None, None, None, None, -0.251, None, None,11.77, None, None, None, None,46.74, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
51.64, None, None, None,2.638,16.82, None, None,5.0,1014.0, None, None, None, None, None, -0.494, None, None,14.44, None, None, None, None,66.59, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
56.28, None, None, None,3.07,50.27, None, None,7.0,1013.0, None, None, None, None, None, 0.066, None, None,15.64, None, None, None, None,71.66, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
48.73, None, None, None,5.464,58.52, None, None,5.0,1013.0, None, None, None, None, None, -0.176, None, None,15.95, None, None, None, None,31.49, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
44.26, None, None, None,4.419,357.1, None, None,4.0,1012.0, None, None, None, None, None, -0.037, None, None,16.94, None, None, None, None,34.79, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
46.43, None, None, None,4.218,26.8, None, None,5.0,1012.0, None, None, None, None, None, -0.248, None, None,16.49, None, None, None, None,36.79, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
52.17, None, None, None,4.815,71.86, None, None,5.0,1011.0, None, None, None, None, None, -0.496, None, None,14.88, None, None, None, None,24.19, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
60.8, None, None, None,2.505,119.7, None, None,7.0,1011.0, None, None, None, None, None, -1.426, None, None,14.88, None, None, None, None,57.48, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
85.4, None, None, None,3.884,233.2, None, None,6.0,1011.0, None, None, None, None, None, -0.487, None, None,8.1, None, None, None, None,13.87, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
90.9, None, None, None,4.534,237.4, None, None,5.0,1011.0, None, None, None, None, None, -0.432, None, None,6.583, None, None, None, None,15.36, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
92.4, None, None, None,5.068,246.8, None, None,4.0,1011.0, None, None, None, None, None, -0.331, None, None,5.257, None, None, None, None,7.545, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
94.2, None, None, None,4.538,241.8, None, None,5.0,1011.0, None, None, None, None, None, -0.301, None, None,5.706, None, None, None, None,9.54, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
94.5, None, None, None,2.735,258.3, None, None,5.0,1011.0, None, None, None, None, None, -0.216, None, None,5.618, None, None, None, None,17.44, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
93.8, None, None, None,3.47,265.7, None, None,3.0,1011.0, None, None, None, None, None, -0.59, None, None,3.839, None, None, None, None,13.75, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
94.7, None, None, None,4.263,238.5, None, None,3.0,1011.0, None, None, None, None, None, -0.686, None, None,3.357, None, None, None, None,14.26, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
95.0, None, None, None,2.861,239.8, None, None,3.0,1011.0, None, None, None, None, None, -0.745, None, None,3.414, None, None, None, None,16.42, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
94.4, None, None, None,3.523,244.3, None, None,2.0,1011.0, None, None, None, None, None, -0.774, None, None,2.907, None, None, None, None,12.83, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
94.6, None, None, None,3.06,244.1, None, None,1.0,1011.0, None, None, None, None, None, -0.648, None, None,1.932, None, None, None, None,13.17, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
95.0, None, None, None,4.085,243.8, None, None,0.0,1011.0, None, None, None, None, None, -0.477, None, None,1.113, None, None, None, None,5.901, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
95.4, None, None, None,4.299,244.0, None, None,1.0,1011.0, None, None, None, None, None, -0.568, None, None,1.618, None, None, None, None,8.03, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
94.9, None, None, None,3.622,255.3, None, None,1.0,1011.0, None, None, None, None, None, -0.505, None, None,1.692, None, None, None, None,17.97, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
95.0, None, None, None,4.268,248.3, None, None,1.0,1011.0, None, None, None, None, None, -0.44, None, None,1.65, None, None, None, None,9.66, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
93.0, None, None, None,2.086,248.4, None, None,6.0,1011.0, None, None, None, None, None, -0.645, None, None,6.599, None, None, None, None,19.04, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
73.21, None, None, None,0.528,282.6, None, None,8.0,1012.0, None, None, None, None, None, -0.901, None, None,12.33, None, None, None, None,66.42, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
60.63, None, None, None,1.513,119.9, None, None,7.0,1012.0, None, None, None, None, None, -0.481, None, None,14.3, None, None, None, None,52.84, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
47.11, None, None, None,2.397,26.27, None, None,5.0,1012.0, None, None, None, None, None, -0.679, None, None,16.34, None, None, None, None,38.3, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
46.08, None, None, None,2.494,350.5, None, None,6.0,1011.0, None, None, None, None, None, -0.41, None, None,17.56, None, None, None, None,44.05, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
46.39, None, None, None,3.64,9.14, None, None,7.0,1011.0, None, None, None, None, None, -0.17, None, None,18.29, None, None, None, None,38.56, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
44.3, None, None, None,3.45,6.238, None, None,7.0,1010.0, None, None, None, None, None, -0.282, None, None,19.11, None, None, None, None,30.32, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
45.53, None, None, None,3.749,53.11, None, None,7.0,1009.0, None, None, None, None, None, -0.379, None, None,18.95, None, None, None, None,38.79, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
49.85, None, None, None,3.537,57.77, None, None,7.0,1009.0, None, None, None, None, None, -0.578, None, None,17.89, None, None, None, None,21.49, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
60.79, None, None, None,1.27,53.34, None, None,9.0,1008.0, None, None, None, None, None, -1.149, None, None,16.33, None, None, None, None,34.25, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
85.3, None, None, None,2.517,211.5, None, None,8.0,1008.0, None, None, None, None, None, -0.531, None, None,10.06, None, None, None, None,45.53, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
91.3, None, None, None,4.497,236.1, None, None,7.0,1008.0, None, None, None, None, None, -0.319, None, None,7.872, None, None, None, None,11.58, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
92.3, None, None, None,4.52,240.0, None, None,5.0,1008.0, None, None, None, None, None, -0.375, None, None,6.442, None, None, None, None,7.932, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
94.0, None, None, None,3.623,249.7, None, None,6.0,1008.0, None, None, None, None, None, -0.277, None, None,6.992, None, None, None, None,16.51, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
92.1, None, None, None,1.843,240.5, None, None,5.0,1008.0, None, None, None, None, None, -0.638, None, None,5.822, None, None, None, None,53.76, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
93.8, None, None, None,4.097,256.2, None, None,4.0,1008.0, None, None, None, None, None, -0.442, None, None,4.904, None, None, None, None,23.12, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
94.2, None, None, None,3.702,243.2, None, None,3.0,1008.0, None, None, None, None, None, -0.463, None, None,3.962, None, None, None, None,19.48, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
94.6, None, None, None,3.758,250.4, None, None,4.0,1007.0, None, None, None, None, None, -0.518, None, None,5.035, None, None, None, None,28.1, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
