RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 0.092, 66.94, None, None,-3.0, 882.0, None, None, None, None, None, -0.092, None, None,-1.971, None, None, None, None, 33.94, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
95.7, None, None, None, 0.331, 85.6, None, None,-3.0, 882.0, None, None, None, None, None, 0.012, None, None,-2.085, None, None, None, None, 25.93, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
96.6, None, None, None, 0.962, 74.68, None, None,-2.0, 882.0, None, None, None, None, None, -0.057, None, None,-2.077, None, None, None, None, 21.25, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
97.7, None, None, None, 0.75, 64.76, None, None,-3.0, 883.0, None, None, None, None, None, 0.019, None, None,-2.249, None, None, None, None, 50.72, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
98.0, None, None, None, 1.743, 83.4, None, None,-3.0, 883.0, None, None, None, None, None, 0.019, None, None,-2.353, None, None, None, None, 12.68, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
98.7, None, None, None, 1.511, 74.99, None, None,-3.0, 883.0, None, None, None, None, None, 0.088, None, None,-2.471, None, None, None, None, 21.35, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
98.8, None, None, None, 1.325, 72.83, None, None,-3.0, 883.0, None, None, None, None, None, 0.05, None, None,-2.657, None, None, None, None, 23.23, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
99.2, None, None, None, 1.532, 72.75, None, None,-3.0, 883.0, None, None, None, None, None, 0.105, None, None,-2.758, None, None, None, None, 19.84, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
99.5, None, None, None, 1.673, 76.13, None, None,-3.0, 883.0, None, None, None, None, None, 0.207, None, None,-2.892, None, None, None, None, 16.23, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
99.6, None, None, None, 1.613, 73.14, None, None,-3.0, 883.0, None, None, None, None, None, 0.219, None, None,-2.859, None, None, None, None, 13.13, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
99.5, None, None, None, 2.165, 82.4, None, None,-2.0, 883.0, None, None, None, None, None, 0.273, None, None,-2.442, None, None, None, None, 14.37, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
99.6, None, None, None, 2.838, 109.5, None, None,0.0, 883.0, None, None, None, None, None, -0.151, None, None,-0.124, None, None, None, None, 16.81, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
83.1, None, None, None, 2.587, 128.1, None, None,3.0, 883.0, None, None, None, None, None, -0.695, None, None,5.366, None, None, None, None, 21.86, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
