RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 3.918, 192.4, None, None,2.0, 938.0, None, None, None, None, None, -0.205, None, None,4.466, None, None, None, None, 30.47, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
77.33, None, None, None, 4.024, 193.2, None, None,1.0, 938.0, None, None, None, None, None, -0.238, None, None,5.092, None, None, None, None, 35.81, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
67.85, None, None, None, 4.753, 201.4, None, None,1.0, 938.0, None, None, None, None, None, -0.025, None, None,6.213, None, None, None, None, 31.99, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
72.35, None, None, None, 4.304, 204.9, None, None,1.0, 938.0, None, None, None, None, None, -0.491, None, None,5.399, None, None, None, None, 39.76, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
78.4, None, None, None, 3.354, 197.4, None, None,1.0, 938.0, None, None, None, None, None, -0.286, None, None,4.275, None, None, None, None, 37.82, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
83.5, None, None, None, 2.478, 188.6, None, None,1.0, 938.0, None, None, None, None, None, -0.233, None, None,3.12, None, None, None, None, 56.51, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
74.62, None, None, None, 4.519, 203.0, None, None,0.0, 938.0, None, None, None, None, None, -0.313, None, None,4.386, None, None, None, None, 37.19, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
69.59, None, None, None, 4.834, 202.0, None, None,0.0, 938.0, None, None, None, None, None, 0.418, None, None,4.892, None, None, None, None, 27.35, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
64.46, None, None, None, 5.832, 204.2, None, None,-1.0, 937.0, None, None, None, None, None, 0.231, None, None,5.487, None, None, None, None, 33.31, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
71.96, None, None, None, 5.693, 205.8, None, None,0.0, 937.0, None, None, None, None, None, -0.245, None, None,4.243, None, None, None, None, 31.93, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
72.82, None, None, None, 4.924, 206.2, None, None,0.0, 938.0, None, None, None, None, None, -0.023, None, None,4.543, None, None, None, None, 29.31, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
68.87, None, None, None, 4.792, 216.1, None, None,0.0, 938.0, None, None, None, None, None, -0.321, None, None,5.461, None, None, None, None, 31.89, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
58.97, None, None, None, 4.841, 228.4, None, None,0.0, 939.0, None, None, None, None, None, -0.361, None, None,7.239, None, None, None, None, 40.04, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
56.8, None, None, None, 5.656, 248.7, None, None,1.0, 939.0, None, None, None, None, None, 0.116, None, None,8.49, None, None, None, None, 34.53, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
76.62, None, None, None, 2.513, 251.2, None, None,-3.0, 942.0, None, None, None, None, None, -0.571, None, None,0.563, None, None, None, None, 29.12, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
80.0, None, None, None, 2.686, 241.4, None, None,-3.0, 942.0, None, None, None, None, None, -0.313, None, None,0.083, None, None, None, None, 38.18, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
79.34, None, None, None, 3.249, 232.5, None, None,-3.0, 942.0, None, None, None, None, None, -0.367, None, None,-0.08, None, None, None, None, 33.08, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
69.97, None, None, None, 4.142, 219.9, None, None,-4.0, 942.0, None, None, None, None, None, -0.365, None, None,0.715, None, None, None, None, 36.08, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
73.19, None, None, None, 4.569, 208.1, None, None,-4.0, 942.0, None, None, None, None, None, -0.46, None, None,0.371, None, None, None, None, 30.35, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
69.49, None, None, None, 3.845, 214.1, None, None,-4.0, 942.0, None, None, None, None, None, -0.535, None, None,1.015, None, None, None, None, 34.57, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
56.36, None, None, None, 3.663, 239.9, None, None,-5.0, 942.0, None, None, None, None, None, -0.206, None, None,3.146, None, None, None, None, 48.9, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
68.4, None, None, None, 3.132, 244.2, None, None,-2.0, 942.0, None, None, None, None, None, -0.109, None, None,3.099, None, None, None, None, 52.16, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
32.53, None, None, None, 4.108, 245.4, None, None,-3.0, 939.0, None, None, None, None, None, -0.023, None, None,13.12, None, None, None, None, 51.33, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
