RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 0.034, 210.0, None, None,-1.0, 908.0, None, None, None, None, None, -0.384, None, None,1.265, None, None, None, None, 47.5, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
83.7, None, None, None, 0.107, 215.9, None, None,-1.0, 908.0, None, None, None, None, None, -0.686, None, None,1.059, None, None, None, None, 49.42, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
87.7, None, None, None, 0.007, 210.4, None, None,-1.0, 908.0, None, None, None, None, None, -0.591, None, None,0.298, None, None, None, None, 37.78, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
86.7, None, None, None, 0.006, 240.9, None, None,-1.0, 908.0, None, None, None, None, None, -0.382, None, None,0.926, None, None, None, None, 46.34, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
89.5, None, None, None, 0.006, 209.0, None, None,-1.0, 908.0, None, None, None, None, None, -0.453, None, None,0.222, None, None, None, None, 52.78, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
88.7, None, None, None, 0.006, 194.6, None, None,-1.0, 909.0, None, None, None, None, None, -0.43, None, None,0.267, None, None, None, None, 30.01, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
90.4, None, None, None, 0.018, 195.7, None, None,-2.0, 909.0, None, None, None, None, None, -0.349, None, None,-0.767, None, None, None, None, 28.62, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
91.6, None, None, None, 0.006, 196.7, None, None,-2.0, 909.0, None, None, None, None, None, -0.432, None, None,-0.835, None, None, None, None, 38.82, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
92.9, None, None, None, 0.006, 193.3, None, None,-2.0, 909.0, None, None, None, None, None, -0.458, None, None,-1.117, None, None, None, None, 16.8, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
93.2, None, None, None, 0.006, 185.5, None, None,-2.0, 910.0, None, None, None, None, None, -0.499, None, None,-0.85, None, None, None, None, 20.04, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
