RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.41, None, None, None, 2.333, 108.8, None, None,4.0,1015.0, None, None, None, None, None, -0.71, None, None, 7.844, None, None, None, None, 29.6, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
72.95, None, None, None, 3.299, 78.27, None, None,4.0,1015.0, None, None, None, None, None, -0.611, None, None, 8.4, None, None, None, None, 27.02, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
82.0, None, None, None, 2.742, 38.97, None, None,2.0,1015.0, None, None, None, None, None, -0.624, None, None, 5.056, None, None, None, None, 36.11, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
85.6, None, None, None, 1.727, 24.5, None, None,2.0,1015.0, None, None, None, None, None, -0.656, None, None, 4.431, None, None, None, None, 47.44, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
89.3, None, None, None, 0.517, 37.15, None, None,2.0,1015.0, None, None, None, None, None, -0.454, None, None, 3.362, None, None, None, None, 49.89, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
91.0, None, None, None, 0.449, 39.54, None, None,1.0,1015.0, None, None, None, None, None, -0.345, None, None, 2.637, None, None, None, None, 39.87, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
91.7, None, None, None, 0.641, 22.43, None, None,1.0,1015.0, None, None, None, None, None, -0.416, None, None, 2.399, None, None, None, None, 48.05, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
92.4, None, None, None, 0.518, 47.03, None, None,2.0,1015.0, None, None, None, None, None, -0.243, None, None, 2.876, None, None, None, None, 32.78, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
92.4, None, None, None, 0.774, 34.71, None, None,2.0,1015.0, None, None, None, None, None, -0.312, None, None, 2.856, None, None, None, None, 38.08, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
92.1, None, None, None, 0.786, 70.24, None, None,2.0,1015.0, None, None, None, None, None, -0.322, None, None, 3.135, None, None, None, None, 38.92, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
92.1, None, None, None, 0.811, 17.92, None, None,5.0,1016.0, None, None, None, None, None, -0.472, None, None, 6.202, None, None, None, None, 27.6, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
62.98, None, None, None, 3.96, 63.04, None, None,4.0,1016.0, None, None, None, None, None, -0.098, None, None, 11.29, None, None, None, None, 27.06, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
55.83, None, None, None, 3.844, 77.47, None, None,4.0,1015.0, None, None, None, None, None, -0.084, None, None, 12.67, None, None, None, None, 35.66, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
49.24, None, None, None, 2.769, 60.27, None, None,4.0,1015.0, None, None, None, None, None, -0.031, None, None, 15.02, None, None, None, None, 62.51, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
42.8, None, None, None, 3.723, 152.2, None, None,4.0,1015.0, None, None, None, None, None, -0.077, None, None, 16.59, None, None, None, None, 48.48, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
40.04, None, None, None, 2.925, 220.0, None, None,4.0,1014.0, None, None, None, None, None, -0.373, None, None, 17.99, None, None, None, None, 69.38, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
37.68, None, None, None, 3.304, 242.3, None, None,3.0,1014.0, None, None, None, None, None, -0.495, None, None, 18.54, None, None, None, None, 69.41, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
34.65, None, None, None, 3.322, 225.0, None, None,3.0,1014.0, None, None, None, None, None, -0.23, None, None, 18.92, None, None, None, None, 64.76, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
41.11, None, None, None, 2.313, 227.5, None, None,5.0,1013.0, None, None, None, None, None, -0.222, None, None, 18.17, None, None, None, None, 69.24, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
57.75, None, None, None, 1.198, 329.3, None, None,7.0,1013.0, None, None, None, None, None, -0.474, None, None, 15.1, None, None, None, None, 68.35, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
73.02, None, None, None, 0.79, 64.91, None, None,7.0,1013.0, None, None, None, None, None, -0.626, None, None, 11.3, None, None, None, None, 33.23, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
80.0, None, None, None, 2.023, 88.3, None, None,6.0,1013.0, None, None, None, None, None, -0.777, None, None, 8.78, None, None, None, None, 36.11, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
83.1, None, None, None, 2.29, 100.9, None, None,6.0,1013.0, None, None, None, None, None, -0.895, None, None, 9.03, None, None, None, None, 38.37, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
84.5, None, None, None, 2.252, 105.1, None, None,5.0,1014.0, None, None, None, None, None, -0.498, None, None, 7.097, None, None, None, None, 51.66, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
88.7, None, None, None, 1.013, 67.96, None, None,5.0,1013.0, None, None, None, None, None, -0.517, None, None, 6.619, None, None, None, None, 60.96, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
90.9, None, None, None, 1.251, 118.8, None, None,5.0,1014.0, None, None, None, None, None, -0.287, None, None, 6.191, None, None, None, None, 59.36, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
90.3, None, None, None, 0.785, 59.62, None, None,3.0,1014.0, None, None, None, None, None, -0.707, None, None, 4.736, None, None, None, None, 51.24, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
91.6, None, None, None, 0.928, 87.3, None, None,3.0,1014.0, None, None, None, None, None, -0.584, None, None, 4.232, None, None, None, None, 56.59, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
92.6, None, None, None, 1.14, 60.63, None, None,4.0,1014.0, None, None, None, None, None, -0.661, None, None, 5.225, None, None, None, None, 44.37, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
94.1, None, None, None, 1.698, 48.13, None, None,5.0,1014.0, None, None, None, None, None, 0.116, None, None, 6.142, None, None, None, None, 33.54, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
92.7, None, None, None, 1.091, 50.09, None, None,4.0,1014.0, None, None, None, None, None, -0.307, None, None, 5.027, None, None, None, None, 41.94, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
90.2, None, None, None, 1.506, 45.22, None, None,4.0,1014.0, None, None, None, None, None, -0.743, None, None, 5.122, None, None, None, None, 37.34, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
90.5, None, None, None, 0.927, 35.25, None, None,3.0,1014.0, None, None, None, None, None, -0.513, None, None, 4.65, None, None, None, None, 37.14, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
89.3, None, None, None, 0.751, 48.15, None, None,4.0,1014.0, None, None, None, None, None, -0.512, None, None, 4.983, None, None, None, None, 50.24, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
64.91, None, None, None, 3.574, 50.53, None, None,6.0,1014.0, None, None, None, None, None, -0.261, None, None, 11.77, None, None, None, None, 34.87, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
55.73, None, None, None, 5.109, 48.22, None, None,5.0,1014.0, None, None, None, None, None, -0.155, None, None, 13.96, None, None, None, None, 37.78, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
52.27, None, None, None, 5.582, 45.99, None, None,6.0,1013.0, None, None, None, None, None, -0.225, None, None, 15.71, None, None, None, None, 40.95, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
49.91, None, None, None, 3.349, 24.41, None, None,7.0,1013.0, None, None, None, None, None, 0.016, None, None, 17.11, None, None, None, None, 78.52, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
46.45, None, None, None, 3.58, 307.9, None, None,7.0,1013.0, None, None, None, None, None, -0.035, None, None, 18.31, None, None, None, None, 51.31, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
39.89, None, None, None, 3.793, 327.9, None, None,5.0,1012.0, None, None, None, None, None, -0.374, None, None, 19.42, None, None, None, None, 49.82, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
38.6, None, None, None, 3.406, 10.05, None, None,6.0,1012.0, None, None, None, None, None, -0.299, None, None, 20.32, None, None, None, None, 54.03, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
39.28, None, None, None, 2.648, 44.43, None, None,7.0,1011.0, None, None, None, None, None, -0.161, None, None, 21.07, None, None, None, None, 55.33, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
40.02, None, None, None, 2.092, 25.45, None, None,6.0,1011.0, None, None, None, None, None, -0.492, None, None, 20.06, None, None, None, None, 50.43, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
53.87, None, None, None, 1.388, 15.04, None, None,7.0,1010.0, None, None, None, None, None, -0.784, None, None, 16.39, None, None, None, None, 61.34, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
65.04, None, None, None, 2.1, 100.8, None, None,7.0,1010.0, None, None, None, None, None, -0.593, None, None, 13.06, None, None, None, None, 37.65, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
74.57, None, None, None, 1.416, 96.6, None, None,7.0,1010.0, None, None, None, None, None, -0.987, None, None, 10.9, None, None, None, None, 32.4, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
77.42, None, None, None, 2.252, 109.0, None, None,6.0,1010.0, None, None, None, None, None, -0.866, None, None, 10.09, None, None, None, None, 38.31, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
73.99, None, None, None, 1.923, 101.5, None, None,6.0,1011.0, None, None, None, None, None, -1.084, None, None, 10.79, None, None, None, None, 38.09, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
83.5, None, None, None, 1.435, 74.27, None, None,6.0,1011.0, None, None, None, None, None, -0.372, None, None, 8.71, None, None, None, None, 59.63, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
82.9, None, None, None, 1.822, 110.5, None, None,5.0,1011.0, None, None, None, None, None, -0.782, None, None, 7.825, None, None, None, None, 56.61, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
85.6, None, None, None, 1.914, 89.4, None, None,5.0,1011.0, None, None, None, None, None, -0.744, None, None, 7.081, None, None, None, None, 46.7, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
87.5, None, None, None, 1.839, 56.86, None, None,6.0,1010.0, None, None, None, None, None, -0.182, None, None, 7.587, None, None, None, None, 38.13, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
