RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.22, None, None, None, 0.044, 274.9, None, None,6.0, 1009.0, None, None, None, None, None, 0.092, None, None, 13.51, None, None, None, None, 77.35, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
60.1, None, None, None, 0.125, 53.49, None, None,5.0, 1009.0, None, None, None, None, None, 0.009, None, None, 12.35, None, None, None, None, 31.73, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
63.66, None, None, None, 0.068, 35.94, None, None,5.0, 1009.0, None, None, None, None, None, 0.016, None, None, 11.56, None, None, None, None, 25.64, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
60.38, None, None, None, 0.491, 34.4, None, None,4.0, 1009.0, None, None, None, None, None, -0.01, None, None, 11.82, None, None, None, None, 34.36, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
61.54, None, None, None, 0.0, 53.89, None, None,4.0, 1010.0, None, None, None, None, None, -0.089, None, None, 11.32, None, None, None, None, 28.68, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
65.43, None, None, None, 0.0, 46.18, None, None,5.0, 1010.0, None, None, None, None, None, -0.119, None, None, 11.6, None, None, None, None, 53.59, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
69.16, None, None, None, 0.0, 39.99, None, None,5.0, 1010.0, None, None, None, None, None, -0.019, None, None, 10.48, None, None, None, None, 41.12, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
66.79, None, None, None, 0.0, 32.41, None, None,5.0, 1010.0, None, None, None, None, None, -0.018, None, None, 10.59, None, None, None, None, 44.05, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
70.49, None, None, None, 0.21, 41.42, None, None,5.0, 1010.0, None, None, None, None, None, 0.047, None, None, 10.15, None, None, None, None, 46.42, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
71.92, None, None, None, 0.0, 4.609, None, None,5.0, 1010.0, None, None, None, None, None, 0.271, None, None, 9.96, None, None, None, None, 43.6, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
71.56, None, None, None, 0.0, 52.7, None, None,5.0, 1010.0, None, None, None, None, None, -0.022, None, None, 9.71, None, None, None, None, 36.86, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
68.54, None, None, None, 0.084, 35.87, None, None,5.0, 1010.0, None, None, None, None, None, -0.009, None, None, 10.32, None, None, None, None, 35.59, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
68.63, None, None, None, 0.288, 58.18, None, None,5.0, 1010.0, None, None, None, None, None, 0.139, None, None, 10.29, None, None, None, None, 54.07, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
65.63, None, None, None, 0.188, 66.69, None, None,4.0, 1010.0, None, None, None, None, None, 0.074, None, None, 10.62, None, None, None, None, 53.36, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
65.86, None, None, None, 0.855, 118.8, None, None,4.0, 1010.0, None, None, None, None, None, 0.213, None, None, 10.21, None, None, None, None, 58.35, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
61.17, None, None, None, 1.551, 63.71, None, None,4.0, 1010.0, None, None, None, None, None, -0.028, None, None, 11.17, None, None, None, None, 59.63, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
62.49, None, None, None, 0.834, 133.0, None, None,5.0, 1010.0, None, None, None, None, None, 0.325, None, None, 11.56, None, None, None, None, 34.41, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
51.54, None, None, None, 1.468, 187.9, None, None,3.0, 1010.0, None, None, None, None, None, 0.496, None, None, 13.27, None, None, None, None, 65.36, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
50.03, None, None, None, 1.26, 358.8, None, None,4.0, 1010.0, None, None, None, None, None, 0.598, None, None, 14.61, None, None, None, None, 50.88, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
45.58, None, None, None, 0.42, 310.3, None, None,3.0, 1010.0, None, None, None, None, None, 0.535, None, None, 15.03, None, None, None, None, 20.48, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
38.91, None, None, None, 1.597, 296.9, None, None,3.0, 1009.0, None, None, None, None, None, 0.675, None, None, 16.6, None, None, None, None, 17.63, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
56.74, None, None, None, 0.652, 294.0, None, None,8.0, 1009.0, None, None, None, None, None, 0.216, None, None, 16.21, None, None, None, None, 19.66, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
56.34, None, None, None, 0.0, 298.1, None, None,7.0, 1008.0, None, None, None, None, None, 0.283, None, None, 15.64, None, None, None, None, 15.44, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
56.04, None, None, None, 0.0, 299.8, None, None,7.0, 1008.0, None, None, None, None, None, 0.097, None, None, 16.02, None, None, None, None, 17.71, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
61.66, None, None, None, 0.083, 317.9, None, None,8.0, 1007.0, None, None, None, None, None, 0.152, None, None, 15.2, None, None, None, None, 56.68, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
56.64, None, None, None, 0.486, 35.46, None, None,6.0, 1007.0, None, None, None, None, None, 0.104, None, None, 14.36, None, None, None, None, 30.63, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
56.13, None, None, None, 0.363, 1.027, None, None,5.0, 1007.0, None, None, None, None, None, 0.099, None, None, 13.27, None, None, None, None, 66.97, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
52.25, None, None, None, 0.198, 84.1, None, None,4.0, 1007.0, None, None, None, None, None, -0.055, None, None, 13.64, None, None, None, None, 48.71, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
58.45, None, None, None, 0.0, 81.3, None, None,4.0, 1007.0, None, None, None, None, None, 0.193, None, None, 12.25, None, None, None, None, 27.51, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
60.86, None, None, None, 0.0, 51.84, None, None,5.0, 1007.0, None, None, None, None, None, 0.088, None, None, 12.82, None, None, None, None, 50.89, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
63.55, None, None, None, 0.0, 16.66, None, None,6.0, 1007.0, None, None, None, None, None, -0.005, None, None, 12.45, None, None, None, None, 40.96, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
61.88, None, None, None, 0.0, 4.169, None, None,5.0, 1007.0, None, None, None, None, None, -0.04, None, None, 12.27, None, None, None, None, 54.42, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
60.93, None, None, None, 0.187, 32.94, None, None,5.0, 1007.0, None, None, None, None, None, 0.043, None, None, 12.05, None, None, None, None, 47.76, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
60.14, None, None, None, 0.24, 20.73, None, None,5.0, 1006.0, None, None, None, None, None, 0.048, None, None, 12.02, None, None, None, None, 47.16, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
64.56, None, None, None, 0.52, 19.61, None, None,5.0, 1006.0, None, None, None, None, None, 0.01, None, None, 11.53, None, None, None, None, 56.13, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
59.01, None, None, None, 0.587, 61.74, None, None,4.0, 1006.0, None, None, None, None, None, -0.11, None, None, 11.65, None, None, None, None, 41.5, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
60.19, None, None, None, 0.397, 127.6, None, None,4.0, 1006.0, None, None, None, None, None, -0.041, None, None, 11.12, None, None, None, None, 58.72, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
66.97, None, None, None, 0.515, 85.3, None, None,5.0, 1006.0, None, None, None, None, None, -0.118, None, None, 10.46, None, None, None, None, 66.52, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
67.64, None, None, None, 0.449, 114.1, None, None,5.0, 1005.0, None, None, None, None, None, 0.045, None, None, 10.39, None, None, None, None, 56.31, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
69.18, None, None, None, 0.756, 148.2, None, None,5.0, 1006.0, None, None, None, None, None, -0.01, None, None, 10.13, None, None, None, None, 71.69, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
66.31, None, None, None, 0.298, 115.8, None, None,5.0, 1005.0, None, None, None, None, None, 0.092, None, None, 11.0, None, None, None, None, 67.87, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
57.81, None, None, None, 0.313, 118.0, None, None,6.0, 1006.0, None, None, None, None, None, 0.025, None, None, 14.29, None, None, None, None, 68.51, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
57.61, None, None, None, 1.029, 278.6, None, None,7.0, 1006.0, None, None, None, None, None, 0.824, None, None, 14.74, None, None, None, None, 74.35, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
44.52, None, None, None, 0.782, 287.1, None, None,4.0, 1006.0, None, None, None, None, None, 0.592, None, None, 16.37, None, None, None, None, 28.65, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
38.79, None, None, None, 0.154, 300.0, None, None,3.0, 1005.0, None, None, None, None, None, 0.304, None, None, 16.49, None, None, None, None, 27.08, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
42.66, None, None, None, 0.567, 290.7, None, None,4.0, 1004.0, None, None, None, None, None, -0.146, None, None, 16.94, None, None, None, None, 29.0, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
48.98, None, None, None, 0.0, 307.9, None, None,6.0, 1003.0, None, None, None, None, None, 0.159, None, None, 16.53, None, None, None, None, 27.42, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
55.16, None, None, None, 0.003, 316.1, None, None,6.0, 1003.0, None, None, None, None, None, -0.06, None, None, 15.24, None, None, None, None, 39.31, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
56.03, None, None, None, 0.075, 41.95, None, None,7.0, 1002.0, None, None, None, None, None, -0.008, None, None, 15.31, None, None, None, None, 63.84, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
51.94, None, None, None, 0.185, 74.39, None, None,5.0, 1002.0, None, None, None, None, None, 0.302, None, None, 14.67, None, None, None, None, 37.69, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
49.61, None, None, None, 0.0, 71.4, None, None,4.0, 1002.0, None, None, None, None, None, 0.176, None, None, 14.7, None, None, None, None, 52.15, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
50.17, None, None, None, 0.0, 18.76, None, None,3.0, 1002.0, None, None, None, None, None, 0.149, None, None, 13.4, None, None, None, None, 57.45, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
55.38, None, None, None, 0.101, 20.75, None, None,4.0, 1002.0, None, None, None, None, None, -0.026, None, None, 12.51, None, None, None, None, 58.12, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
52.65, None, None, None, 0.167, 20.95, None, None,3.0, 1002.0, None, None, None, None, None, 0.395, None, None, 12.22, None, None, None, None, 50.72, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
57.04, None, None, None, 0.0, 38.77, None, None,4.0, 1002.0, None, None, None, None, None, -0.055, None, None, 12.29, None, None, None, None, 52.37, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
61.16, None, None, None, 0.216, 71.16, None, None,5.0, 1002.0, None, None, None, None, None, 0.01, None, None, 12.2, None, None, None, None, 65.43, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
65.57, None, None, None, 0.331, 4.487, None, None,5.0, 1003.0, None, None, None, None, None, -0.157, None, None, 11.52, None, None, None, None, 51.77, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
68.78, None, None, None, 0.264, 46.86, None, None,6.0, 1003.0, None, None, None, None, None, -0.008, None, None, 11.1, None, None, None, None, 52.89, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
62.1, None, None, None, 0.602, 40.33, None, None,5.0, 1003.0, None, None, None, None, None, -0.006, None, None, 11.79, None, None, None, None, 37.94, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
60.6, None, None, None, 0.296, 75.27, None, None,4.0, 1003.0, None, None, None, None, None, 0.046, None, None, 11.75, None, None, None, None, 53.64, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
63.8, None, None, None, 0.216, 91.1, None, None,5.0, 1003.0, None, None, None, None, None, 0.148, None, None, 11.46, None, None, None, None, 53.72, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
67.03, None, None, None, 0.06, 32.12, None, None,5.0, 1004.0, None, None, None, None, None, 0.106, None, None, 10.49, None, None, None, None, 57.33, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
70.34, None, None, None, 0.34, 85.8, None, None,6.0, 1003.0, None, None, None, None, None, 0.182, None, None, 10.77, None, None, None, None, 53.15, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
69.78, None, None, None, 0.228, 44.76, None, None,6.0, 1004.0, None, None, None, None, None, 0.268, None, None, 10.88, None, None, None, None, 59.91, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
68.96, None, None, None, 0.4, 35.47, None, None,6.0, 1004.0, None, None, None, None, None, 0.321, None, None, 12.02, None, None, None, None, 70.37, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
65.23, None, None, None, 0.0, 313.4, None, None,6.0, 1005.0, None, None, None, None, None, 0.709, None, None, 12.18, None, None, None, None, 51.3, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
56.96, None, None, None, 0.348, 240.4, None, None,7.0, 1006.0, None, None, None, None, None, 0.325, None, None, 15.04, None, None, None, None, 64.6, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
58.24, None, None, None, 0.025, 298.5, None, None,6.0, 1006.0, None, None, None, None, None, 0.716, None, None, 14.18, None, None, None, None, 13.95, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
65.87, None, None, None, 0.0, 306.0, None, None,7.0, 1005.0, None, None, None, None, None, 0.405, None, None, 13.5, None, None, None, None, 15.49, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
65.59, None, None, None, 0.0, 313.5, None, None,7.0, 1005.0, None, None, None, None, None, 0.457, None, None, 13.81, None, None, None, None, 22.97, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
57.81, None, None, None, 0.249, 292.3, None, None,6.0, 1005.0, None, None, None, None, None, 0.187, None, None, 14.61, None, None, None, None, 40.17, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
57.11, None, None, None, 0.146, 299.0, None, None,7.0, 1005.0, None, None, None, None, None, 0.173, None, None, 14.9, None, None, None, None, 46.87, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
62.4, None, None, None, 0.194, 147.0, None, None,7.0, 1005.0, None, None, None, None, None, 0.041, None, None, 14.06, None, None, None, None, 65.68, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
63.34, None, None, None, 0.111, 94.8, None, None,6.0, 1005.0, None, None, None, None, None, 0.112, None, None, 12.55, None, None, None, None, 32.28, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
66.57, None, None, None, 0.386, 89.9, None, None,7.0, 1005.0, None, None, None, None, None, 0.173, None, None, 12.58, None, None, None, None, 54.87, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
62.21, None, None, None, 0.0, 51.07, None, None,5.0, 1005.0, None, None, None, None, None, -0.113, None, None, 12.28, None, None, None, None, 52.73, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
62.31, None, None, None, 0.291, 65.98, None, None,5.0, 1006.0, None, None, None, None, None, 0.127, None, None, 11.96, None, None, None, None, 43.79, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
66.03, None, None, None, 0.096, 125.2, None, None,5.0, 1006.0, None, None, None, None, None, -0.028, None, None, 11.18, None, None, None, None, 76.54, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
65.51, None, None, None, 0.128, 28.32, None, None,5.0, 1006.0, None, None, None, None, None, 0.101, None, None, 11.12, None, None, None, None, 34.04, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
69.92, None, None, None, 0.219, 3.553, None, None,5.0, 1006.0, None, None, None, None, None, 0.076, None, None, 10.64, None, None, None, None, 38.86, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
69.89, None, None, None, 0.107, 35.31, None, None,5.0, 1007.0, None, None, None, None, None, 0.051, None, None, 10.64, None, None, None, None, 44.62, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
74.4, None, None, None, 0.0, 333.5, None, None,6.0, 1007.0, None, None, None, None, None, 0.021, None, None, 10.34, None, None, None, None, 71.82, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
68.98, None, None, None, 0.0, 84.3, None, None,6.0, 1007.0, None, None, None, None, None, 0.192, None, None, 10.98, None, None, None, None, 65.61, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
71.22, None, None, None, 0.0, 36.37, None, None,5.0, 1007.0, None, None, None, None, None, 0.065, None, None, 10.03, None, None, None, None, 50.76, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
70.87, None, None, None, 0.102, 53.06, None, None,5.0, 1007.0, None, None, None, None, None, -0.052, None, None, 10.03, None, None, None, None, 45.84, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
70.64, None, None, None, 0.461, 54.73, None, None,5.0, 1007.0, None, None, None, None, None, 0.252, None, None, 10.05, None, None, None, None, 47.18, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
70.94, None, None, None, 0.03, 49.67, None, None,5.0, 1008.0, None, None, None, None, None, 0.008, None, None, 10.1, None, None, None, None, 59.84, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
76.15, None, None, None, 0.414, 117.9, None, None,6.0, 1008.0, None, None, None, None, None, 0.195, None, None, 9.68, None, None, None, None, 54.54, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
70.91, None, None, None, 0.079, 141.7, None, None,6.0, 1008.0, None, None, None, None, None, 0.41, None, None, 11.23, None, None, None, None, 42.34, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
65.18, None, None, None, 0.656, 102.1, None, None,7.0, 1008.0, None, None, None, None, None, 0.086, None, None, 12.95, None, None, None, None, 56.7, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
67.66, None, None, None, 0.831, 272.7, None, None,7.0, 1009.0, None, None, None, None, None, 0.831, None, None, 13.05, None, None, None, None, 54.76, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
62.79, None, None, None, 0.047, 289.1, None, None,8.0, 1009.0, None, None, None, None, None, 0.516, None, None, 14.65, None, None, None, None, 25.51, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
62.39, None, None, None, 0.713, 291.5, None, None,8.0, 1008.0, None, None, None, None, None, 0.644, None, None, 14.98, None, None, None, None, 30.49, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
61.96, None, None, None, 0.0, 293.7, None, None,8.0, 1008.0, None, None, None, None, None, 0.316, None, None, 14.76, None, None, None, None, 26.28, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
62.28, None, None, None, 0.104, 301.2, None, None,8.0, 1007.0, None, None, None, None, None, 0.359, None, None, 14.78, None, None, None, None, 24.32, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
58.4, None, None, None, 1.504, 269.0, None, None,7.0, 1007.0, None, None, None, None, None, 0.074, None, None, 14.96, None, None, None, None, 49.13, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
54.97, None, None, None, 0.285, 181.4, None, None,5.0, 1006.0, None, None, None, None, None, 0.196, None, None, 14.24, None, None, None, None, 69.9, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
64.21, None, None, None, 0.413, 102.3, None, None,6.0, 1006.0, None, None, None, None, None, 0.059, None, None, 12.56, None, None, None, None, 24.52, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
65.31, None, None, None, 0.0, 102.3, None, None,6.0, 1006.0, None, None, None, None, None, 0.079, None, None, 12.11, None, None, None, None, 13.22, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
64.69, None, None, None, 0.0, 83.9, None, None,5.0, 1006.0, None, None, None, None, None, 0.006, None, None, 11.52, None, None, None, None, 34.06, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
65.38, None, None, None, 0.0, 98.8, None, None,5.0, 1006.0, None, None, None, None, None, 0.006, None, None, 11.31, None, None, None, None, 53.15, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
69.02, None, None, None, 0.0, 54.9, None, None,5.0, 1006.0, None, None, None, None, None, -0.017, None, None, 10.56, None, None, None, None, 54.36, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
73.5, None, None, None, 0.0, 102.4, None, None,6.0, 1007.0, None, None, None, None, None, 0.155, None, None, 10.29, None, None, None, None, 11.69, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
77.68, None, None, None, 0.0, 70.16, None, None,6.0, 1007.0, None, None, None, None, None, 0.073, None, None, 9.87, None, None, None, None, 35.04, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
79.41, None, None, None, 0.316, 81.3, None, None,6.0, 1007.0, None, None, None, None, None, 0.027, None, None, 9.16, None, None, None, None, 70.7, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
78.12, None, None, None, 0.335, 73.16, None, None,5.0, 1007.0, None, None, None, None, None, 0.033, None, None, 9.02, None, None, None, None, 58.11, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
82.9, None, None, None, 0.229, 27.66, None, None,5.0, 1007.0, None, None, None, None, None, 0.022, None, None, 8.12, None, None, None, None, 59.79, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
85.0, None, None, None, 0.027, 357.6, None, None,6.0, 1007.0, None, None, None, None, None, 0.037, None, None, 8.16, None, None, None, None, 57.84, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
83.1, None, None, None, 0.028, 79.92, None, None,5.0, 1006.0, None, None, None, None, None, 0.07, None, None, 8.03, None, None, None, None, 57.36, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
81.2, None, None, None, 0.0, 68.89, None, None,5.0, 1007.0, None, None, None, None, None, 0.137, None, None, 8.02, None, None, None, None, 44.89, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
80.4, None, None, None, 0.282, 38.23, None, None,5.0, 1006.0, None, None, None, None, None, 0.067, None, None, 7.743, None, None, None, None, 54.07, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
