RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, None, 3.274, 47.11, None, None,5.0, 1013.0, None, None, None, None, None, -0.404, None, None,4.662, None, None, None, None, 20.73, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
99.6, None, None, None, 3.54, 31.35, None, None,5.0, 1013.0, None, None, None, None, None, -0.414, None, None,4.756, None, None, None, None, 24.63, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
99.6, None, None, None, 3.21, 34.41, None, None,4.0, 1013.0, None, None, None, None, None, -0.452, None, None,4.38, None, None, None, None, 24.73, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
99.5, None, None, None, 1.181, 348.7, None, None,3.0, 1014.0, None, None, None, None, None, -0.332, None, None,3.205, None, None, None, None, 40.76, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
100.1, None, None, None, 0.582, 349.1, None, None,3.0, 1014.0, None, None, None, None, None, -0.512, None, None,2.589, None, None, None, None, 48.46, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
100.4, None, None, None, 1.116, 273.9, None, None,2.0, 1014.0, None, None, None, None, None, -0.257, None, None,2.105, None, None, None, None, 11.13, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
100.6, None, None, None, 1.604, 283.1, None, None,2.0, 1014.0, None, None, None, None, None, -0.331, None, None,2.009, None, None, None, None, 16.39, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
100.8, None, None, None, 1.172, 290.7, None, None,2.0, 1014.0, None, None, None, None, None, -0.249, None, None,1.912, None, None, None, None, 19.62, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
100.9, None, None, None, 1.21, 286.6, None, None,2.0, 1014.0, None, None, None, None, None, -0.22, None, None,1.974, None, None, None, None, 20.07, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
101.0, None, None, None, 0.648, 290.8, None, None,2.0, 1014.0, None, None, None, None, None, -0.305, None, None,1.864, None, None, None, None, 32.13, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
101.1, None, None, None, 2.184, 272.4, None, None,2.0, 1015.0, None, None, None, None, None, -0.281, None, None,2.028, None, None, None, None, 19.37, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
101.1, None, None, None, 2.345, 274.4, None, None,2.0, 1015.0, None, None, None, None, None, -0.203, None, None,2.107, None, None, None, None, 19.66, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
101.0, None, None, None, 1.637, 283.1, None, None,3.0, 1015.0, None, None, None, None, None, -0.207, None, None,2.592, None, None, None, None, 42.63, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
100.8, None, None, None, 1.627, 295.3, None, None,3.0, 1015.0, None, None, None, None, None, -0.108, None, None,3.014, None, None, None, None, 53.52, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
100.3, None, None, None, 1.203, 269.8, None, None,4.0, 1015.0, None, None, None, None, None, -0.013, None, None,3.687, None, None, None, None, 75.2, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
97.5, None, None, None, 1.17, 280.2, None, None,5.0, 1015.0, None, None, None, None, None, -0.178, None, None,5.274, None, None, None, None, 60.66, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
83.4, None, None, None, 2.76, 257.1, None, None,5.0, 1015.0, None, None, None, None, None, -0.406, None, None,7.554, None, None, None, None, 54.17, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
81.6, None, None, None, 1.857, 261.0, None, None,5.0, 1014.0, None, None, None, None, None, -0.158, None, None,7.743, None, None, None, None, 51.71, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
85.7, None, None, None, 1.22, 280.8, None, None,5.0, 1014.0, None, None, None, None, None, -0.353, None, None,7.573, None, None, None, None, 38.18, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
92.9, None, None, None, 0.568, 320.1, None, None,5.0, 1014.0, None, None, None, None, None, -0.359, None, None,6.339, None, None, None, None, 34.9, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
95.7, None, None, None, 0.818, 341.7, None, None,4.0, 1014.0, None, None, None, None, None, -0.447, None, None,4.558, None, None, None, None, 55.34, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
