RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 1.019, 306.5, None, None,1.0,943.0, None, None, None, None, None, 0.069, None, None, 3.825, None, None, None, None, 36.7, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
82.1, None, None, None, 0.343, 350.6, None, None,1.0,943.0, None, None, None, None, None, 0.208, None, None, 3.921, None, None, None, None, 52.63, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
84.5, None, None, None, 0.928, 302.3, None, None,1.0,943.0, None, None, None, None, None, -0.089, None, None, 3.484, None, None, None, None, 35.53, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
85.6, None, None, None, 0.789, 325.2, None, None,1.0,943.0, None, None, None, None, None, 0.09, None, None, 3.496, None, None, None, None, 66.89, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
87.5, None, None, None, 0.959, 318.6, None, None,2.0,943.0, None, None, None, None, None, 0.163, None, None, 3.39, None, None, None, None, 42.56, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
88.2, None, None, None, 0.59, 332.4, None, None,1.0,943.0, None, None, None, None, None, 0.132, None, None, 3.187, None, None, None, None, 50.81, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
88.6, None, None, None, 0.929, 305.6, None, None,1.0,943.0, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, 48.74, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
88.8, None, None, None, 0.719, 343.0, None, None,1.0,943.0, None, None, None, None, None, 0.403, None, None, None, None, None, None, None, 30.41, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
89.0, None, None, None, 0.864, 339.3, None, None,1.0,943.0, None, None, None, None, None, -0.031, None, None, 2.306, None, None, None, None, 33.7, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
89.2, None, None, None, 0.756, 324.1, None, None,1.0,943.0, None, None, None, None, None, 0.061, None, None, 2.235, None, None, None, None, 28.04, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
90.6, None, None, None, 1.278, 33.49, None, None,2.0,944.0, None, None, None, None, None, 0.891, None, None, None, None, None, None, None, 52.02, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
79.67, None, None, None, 1.927, 166.3, None, None,3.0,944.0, None, None, None, None, None, 0.11, None, None, 6.024, None, None, None, None, 46.01, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
65.19, None, None, None, 2.476, 181.9, None, None,3.0,944.0, None, None, None, None, None, -0.04, None, None, 9.01, None, None, None, None, 30.71, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
33.76, None, None, None, 2.556, 216.4, None, None,-2.0,944.0, None, None, None, None, None, 0.295, None, None, 13.61, None, None, None, None, 49.47, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
24.3, None, None, None, 3.972, 215.3, None, None,-4.0,944.0, None, None, None, None, None, -0.217, None, None, 16.33, None, None, None, None, 37.4, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
18.9, None, None, None, 5.25, 247.0, None, None,-7.0,944.0, None, None, None, None, None, 0.418, None, None, 17.43, None, None, None, None, 39.68, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
19.97, None, None, None, 4.72, 230.5, None, None,-6.0,944.0, None, None, None, None, None, 0.256, None, None, 17.97, None, None, None, None, 37.23, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
25.22, None, None, None, 8.59, 270.6, None, None,-4.0,943.0, None, None, None, None, None, 0.015, None, None, 16.3, None, None, None, None, 21.2, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
33.07, None, None, None, 8.76, 270.9, None, None,-2.0,944.0, None, None, None, None, None, -0.012, None, None, 13.62, None, None, None, None, 16.06, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
43.74, None, None, None, 5.732, 270.2, None, None,-1.0,943.0, None, None, None, None, None, -0.112, None, None, 11.11, None, None, None, None, 14.75, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
62.36, None, None, None, 1.701, 326.2, None, None,0.0,944.0, None, None, None, None, None, 0.137, None, None, 6.437, None, None, None, None, 52.09, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
67.4, None, None, None, 1.481, 2.637, None, None,-1.0,944.0, None, None, None, None, None, -0.222, None, None, 4.136, None, None, None, None, 45.48, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
71.14, None, None, None, 0.78, 336.8, None, None,-2.0,944.0, None, None, None, None, None, -0.149, None, None, 2.663, None, None, None, None, 34.02, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
74.03, None, None, None, 0.771, 344.3, None, None,-3.0,944.0, None, None, None, None, None, -0.038, None, None, 1.419, None, None, None, None, 23.67, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
77.94, None, None, None, 1.452, 340.5, None, None,-3.0,944.0, None, None, None, None, None, -0.063, None, None, 0.399, None, None, None, None, 41.92, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
81.3, None, None, None, 0.649, 324.8, None, None,-3.0,945.0, None, None, None, None, None, -0.108, None, None, -0.363, None, None, None, None, 48.01, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
83.4, None, None, None, 0.587, 344.4, None, None,-3.0,945.0, None, None, None, None, None, -0.037, None, None, -0.997, None, None, None, None, 26.01, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
85.0, None, None, None, 0.946, 330.3, None, None,-3.0,945.0, None, None, None, None, None, -0.094, None, None, -1.509, None, None, None, None, 23.61, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
87.1, None, None, None, 1.179, 8.38, None, None,-4.0,945.0, None, None, None, None, None, 0.028, None, None, -2.079, None, None, None, None, 25.56, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
87.8, None, None, None, 0.804, 309.3, None, None,-4.0,945.0, None, None, None, None, None, 0.002, None, None, -2.202, None, None, None, None, 26.62, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
