RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 2.129, 148.5, None, None,1.0, 958.0, None, None, None, None, None, -0.906, None, None,3.055, None, None, None, None, 22.3, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
88.6, None, None, None, 2.38, 155.2, None, None,1.0, 958.0, None, None, None, None, None, -0.704, None, None,2.511, None, None, None, None, 27.89, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
91.9, None, None, None, 1.169, 148.3, None, None,1.0, 958.0, None, None, None, None, None, -0.685, None, None,2.162, None, None, None, None, 31.69, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
92.3, None, None, None, 1.664, 126.7, None, None,1.0, 958.0, None, None, None, None, None, -0.6, None, None,1.844, None, None, None, None, 25.39, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
92.8, None, None, None, 1.949, 155.9, None, None,1.0, 959.0, None, None, None, None, None, -0.629, None, None,1.844, None, None, None, None, 33.33, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
93.0, None, None, None, 1.684, 141.2, None, None,1.0, 959.0, None, None, None, None, None, -0.621, None, None,1.856, None, None, None, None, 37.38, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
94.0, None, None, None, 1.454, 135.3, None, None,1.0, 959.0, None, None, None, None, None, -0.61, None, None,1.456, None, None, None, None, 28.78, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
94.4, None, None, None, 1.402, 141.4, None, None,0.0, 959.0, None, None, None, None, None, -0.703, None, None,1.054, None, None, None, None, 32.07, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
93.4, None, None, None, 0.735, 154.4, None, None,1.0, 959.0, None, None, None, None, None, -0.521, None, None,1.602, None, None, None, None, 51.16, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
92.3, None, None, None, 1.04, 196.9, None, None,1.0, 960.0, None, None, None, None, None, -0.486, None, None,1.796, None, None, None, None, 46.59, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
91.4, None, None, None, 1.103, 191.4, None, None,1.0, 960.0, None, None, None, None, None, -0.434, None, None,1.929, None, None, None, None, 32.19, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
87.3, None, None, None, 0.778, 229.2, None, None,0.0, 960.0, None, None, None, None, None, -0.609, None, None,2.398, None, None, None, None, 45.6, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
83.0, None, None, None, 2.527, 126.5, None, None,0.0, 960.0, None, None, None, None, None, -0.358, None, None,3.1, None, None, None, None, 23.87, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
75.76, None, None, None, 3.233, 127.0, None, None,1.0, 959.0, None, None, None, None, None, -0.012, None, None,4.67, None, None, None, None, 26.57, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
74.26, None, None, None, 2.922, 103.0, None, None,2.0, 959.0, None, None, None, None, None, 0.002, None, None,6.356, None, None, None, None, 22.56, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
62.77, None, None, None, 3.322, 101.8, None, None,2.0, 958.0, None, None, None, None, None, -0.402, None, None,8.71, None, None, None, None, 42.03, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
66.01, None, None, None, 2.169, 114.1, None, None,3.0, 957.0, None, None, None, None, None, -0.473, None, None,9.03, None, None, None, None, 36.65, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
67.71, None, None, None, 2.205, 134.9, None, None,4.0, 957.0, None, None, None, None, None, -0.665, None, None,9.07, None, None, None, None, 34.95, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
74.02, None, None, None, 3.173, 128.3, None, None,4.0, 957.0, None, None, None, None, None, -0.636, None, None,7.982, None, None, None, None, 26.19, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
80.4, None, None, None, 2.325, 104.0, None, None,3.0, 957.0, None, None, None, None, None, -0.597, None, None,6.459, None, None, None, None, 16.79, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
80.4, None, None, None, None, None, None, None,3.0, 957.0, None, None, None, None, None, -0.872, None, None,5.533, None, None, None, None, None, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
