RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.557,16.08, None, None,-3.0,929.0, None, None, None, None, None, 0.165, None, None,-2.667, None, None, None, None,10.24, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
96.1, None, None, None, 0.329,344.9, None, None,-3.0,929.0, None, None, None, None, None, 0.265, None, None,-2.81, None, None, None, None,22.78, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
96.8, None, None, None, 0.395,318.6, None, None,-4.0,929.0, None, None, None, None, None, 0.355, None, None,-3.168, None, None, None, None,27.51, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
97.1, None, None, None, 0.418,354.9, None, None,-4.0,930.0, None, None, None, None, None, 0.028, None, None,-3.425, None, None, None, None,19.85, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
97.6, None, None, None, 0.426,356.8, None, None,-4.0,930.0, None, None, None, None, None, 0.057, None, None,-3.624, None, None, None, None,24.81, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
98.0, None, None, None, 0.31,340.5, None, None,-4.0,930.0, None, None, None, None, None, 0.254, None, None,-3.741, None, None, None, None,21.31, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
98.1, None, None, None, 0.283,345.7, None, None,-4.0,930.0, None, None, None, None, None, 0.232, None, None,-3.807, None, None, None, None,0.0, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
98.1, None, None, None, 0.533,328.8, None, None,-4.0,930.0, None, None, None, None, None, 0.215, None, None,-3.826, None, None, None, None,18.78, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
98.0, None, None, None, 0.471,359.4, None, None,-4.0,930.0, None, None, None, None, None, 0.306, None, None,-3.816, None, None, None, None,15.88, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
98.1, None, None, None, 0.242,4.717, None, None,-4.0,931.0, None, None, None, None, None, 0.278, None, None,-3.352, None, None, None, None,7.772, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
97.7, None, None, None, 0.306,349.7, None, None,-3.0,931.0, None, None, None, None, None, 0.391, None, None,-2.649, None, None, None, None,14.86, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
80.7, None, None, None, 0.504,42.25, None, None,0.0,931.0, None, None, None, None, None, -0.076, None, None,2.997, None, None, None, None,33.08, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
52.32, None, None, None, 1.428,135.0, None, None,-1.0,931.0, None, None, None, None, None, -0.015, None, None,7.685, None, None, None, None,49.04, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
40.55, None, None, None, 2.489,147.1, None, None,-3.0,930.0, None, None, None, None, None, 0.021, None, None,9.9, None, None, None, None,55.74, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
34.76, None, None, None, 4.858,168.7, None, None,-3.0,929.0, None, None, None, None, None, 0.13, None, None,11.9, None, None, None, None,32.15, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
32.01, None, None, None, 5.443,174.1, None, None,-3.0,929.0, None, None, None, None, None, 0.137, None, None,13.72, None, None, None, None,27.33, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
32.04, None, None, None, 5.421,178.9, None, None,-2.0,928.0, None, None, None, None, None, -0.021, None, None,14.41, None, None, None, None,27.95, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
59.26, None, None, None, 3.621,225.7, None, None,1.0,928.0, None, None, None, None, None, -0.198, None, None,9.03, None, None, None, None,57.18, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
