RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.64, None, None, None, 7.49, 286.6, None, None,-3.0, 835.0, None, None, None, None, None, 0.859, None, None, 2.506, None, None, None, None, 16.68, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
75.48, None, None, None, 7.231, 285.5, None, None,-3.0, 835.0, None, None, None, None, None, 1.03, None, None, 0.878, None, None, None, None, 17.33, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
75.56, None, None, None, 5.9, 280.6, None, None,-3.0, 835.0, None, None, None, None, None, 1.191, None, None, 1.049, None, None, None, None, 16.75, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
79.89, None, None, None, 4.581, 271.7, None, None,-3.0, 835.0, None, None, None, None, None, 1.225, None, None, 0.477, None, None, None, None, 20.1, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
69.23, None, None, None, 6.251, 281.3, None, None,-3.0, 835.0, None, None, None, None, None, 0.644, None, None, 1.731, None, None, None, None, 16.48, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
73.72, None, None, None, 5.725, 281.2, None, None,-3.0, 836.0, None, None, None, None, None, 1.056, None, None, 1.094, None, None, None, None, 16.67, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
62.59, None, None, None, 8.63, 287.0, None, None,-3.0, 835.0, None, None, None, None, None, 0.972, None, None, 3.103, None, None, None, None, 14.97, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
62.51, None, None, None, 10.09, 295.4, None, None,-4.0, 835.0, None, None, None, None, None, 1.081, None, None, 2.608, None, None, None, None, 13.15, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
66.61, None, None, None, 9.96, 293.1, None, None,-4.0, 836.0, None, None, None, None, None, 1.223, None, None, 1.8, None, None, None, None, 13.3, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
54.85, None, None, None, 9.36, 291.2, None, None,-5.0, 836.0, None, None, None, None, None, 0.502, None, None, 3.426, None, None, None, None, 17.15, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
45.9, None, None, None, 11.56, 294.3, None, None,-5.0, 836.0, None, None, None, None, None, 1.003, None, None, 5.114, None, None, None, None, 12.14, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
35.7, None, None, None, 11.66, 297.7, None, None,-7.0, 836.0, None, None, None, None, None, 1.598, None, None, 7.413, None, None, None, None, 12.44, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
27.87, None, None, None, 12.8, 299.1, None, None,-6.0, 837.0, None, None, None, None, None, 1.373, None, None, 10.01, None, None, None, None, 15.3, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
23.91, None, None, None, 13.09, 302.1, None, None,-9.0, 837.0, None, None, None, None, None, 1.85, None, None, 11.22, None, None, None, None, 17.14, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
20.09, None, None, None, 10.54, 312.0, None, None,-11.0, 837.0, None, None, None, None, None, 1.587, None, None, 11.58, None, None, None, None, 24.27, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
