RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 1.423, 109.0, None, None,3.0, 1001.0, None, None, None, None, None, -0.123, None, None,3.442, None, None, None, None, 38.47, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
95.6, None, None, None, 0.983, 107.6, None, None,2.0, 1001.0, None, None, None, None, None, 0.234, None, None,2.763, None, None, None, None, 53.47, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
96.6, None, None, None, 0.506, 57.69, None, None,1.0, 1001.0, None, None, None, None, None, -0.092, None, None,1.871, None, None, None, None, 36.18, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
97.5, None, None, None, 0.671, 87.6, None, None,0.0, 1001.0, None, None, None, None, None, -0.283, None, None,0.797, None, None, None, None, 38.55, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
98.2, None, None, None, 1.311, 109.2, None, None,1.0, 1001.0, None, None, None, None, None, -0.116, None, None,1.241, None, None, None, None, 30.33, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
98.3, None, None, None, 0.911, 95.2, None, None,0.0, 1001.0, None, None, None, None, None, -0.284, None, None,0.401, None, None, None, None, 51.33, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
98.6, None, None, None, 0.499, 99.9, None, None,0.0, 1001.0, None, None, None, None, None, -0.158, None, None,0.533, None, None, None, None, 32.37, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
98.7, None, None, None, 0.546, 78.31, None, None,0.0, 1002.0, None, None, None, None, None, -0.078, None, None,0.138, None, None, None, None, 13.95, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
98.9, None, None, None, 1.005, 81.2, None, None,0.0, 1001.0, None, None, None, None, None, -0.072, None, None,-0.195, None, None, None, None, 24.95, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
99.0, None, None, None, 0.872, 95.1, None, None,-1.0, 1001.0, None, None, None, None, None, -0.187, None, None,-0.394, None, None, None, None, 47.84, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
99.0, None, None, None, 0.449, 90.4, None, None,0.0, 1002.0, None, None, None, None, None, 0.059, None, None,-0.192, None, None, None, None, 16.17, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
98.7, None, None, None, 0.38, 101.6, None, None,1.0, 1002.0, None, None, None, None, None, -0.148, None, None,1.414, None, None, None, None, 31.55, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
97.2, None, None, None, 0.413, 99.5, None, None,5.0, 1002.0, None, None, None, None, None, -0.012, None, None,5.476, None, None, None, None, 39.31, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
87.8, None, None, None, 0.288, 275.7, None, None,5.0, 1003.0, None, None, None, None, None, 0.035, None, None,6.938, None, None, None, None, 32.49, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
80.4, None, None, None, 0.973, 344.2, None, None,5.0, 1003.0, None, None, None, None, None, 0.119, None, None,8.42, None, None, None, None, 50.51, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
72.96, None, None, None, 1.021, 341.4, None, None,5.0, 1002.0, None, None, None, None, None, 0.076, None, None,9.67, None, None, None, None, 58.03, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
72.62, None, None, None, 1.286, 10.47, None, None,5.0, 1002.0, None, None, None, None, None, 0.047, None, None,9.8, None, None, None, None, 59.74, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
73.33, None, None, None, 0.97, 30.14, None, None,5.0, 1002.0, None, None, None, None, None, -0.071, None, None,10.01, None, None, None, None, 57.5, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
76.37, None, None, None, 0.301, 21.95, None, None,6.0, 1001.0, None, None, None, None, None, -0.209, None, None,9.86, None, None, None, None, 45.55, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
83.3, None, None, None, 0.025, 16.49, None, None,6.0, 1001.0, None, None, None, None, None, -0.035, None, None,8.42, None, None, None, None, 41.21, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
92.6, None, None, None, 0.133, 160.7, None, None,5.0, 1001.0, None, None, None, None, None, -0.107, None, None,5.757, None, None, None, None, 70.72, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
95.5, None, None, None, 0.623, 96.3, None, None,3.0, 1000.0, None, None, None, None, None, -0.045, None, None,3.624, None, None, None, None, 30.58, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
96.7, None, None, None, 0.605, 104.1, None, None,2.0, 1000.0, None, None, None, None, None, -0.101, None, None,2.345, None, None, None, None, 23.29, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
97.4, None, None, None, 0.517, 104.0, None, None,1.0, 1000.0, None, None, None, None, None, -0.124, None, None,1.28, None, None, None, None, 17.23, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
97.9, None, None, None, 0.65, 97.9, None, None,0.0, 1001.0, None, None, None, None, None, -0.066, None, None,0.444, None, None, None, None, 20.02, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
98.3, None, None, None, 0.677, 104.7, None, None,-1.0, 1001.0, None, None, None, None, None, -0.166, None, None,-0.343, None, None, None, None, 27.69, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
98.6, None, None, None, 1.095, 99.2, None, None,-1.0, 1001.0, None, None, None, None, None, -0.192, None, None,-0.935, None, None, None, None, 14.03, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
98.8, None, None, None, 0.761, 91.6, None, None,-1.0, 1001.0, None, None, None, None, None, -0.138, None, None,-1.127, None, None, None, None, 15.42, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
99.0, None, None, None, 0.76, 97.1, None, None,-1.0, 1001.0, None, None, None, None, None, -0.061, None, None,-0.817, None, None, None, None, 13.64, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
99.1, None, None, None, 0.748, 76.75, None, None,-1.0, 1001.0, None, None, None, None, None, -0.17, None, None,-0.981, None, None, None, None, 33.53, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
99.2, None, None, None, 0.405, 82.7, None, None,-1.0, 1000.0, None, None, None, None, None, -0.051, None, None,-0.574, None, None, None, None, 12.49, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
99.2, None, None, None, 0.902, 81.8, None, None,-1.0, 1000.0, None, None, None, None, None, -0.005, None, None,-0.457, None, None, None, None, 19.08, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
99.2, None, None, None, 1.182, 84.8, None, None,-1.0, 1000.0, None, None, None, None, None, -0.059, None, None,-0.509, None, None, None, None, 30.77, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
99.2, None, None, None, 0.423, 77.48, None, None,0.0, 1000.0, None, None, None, None, None, -0.119, None, None,-0.141, None, None, None, None, 15.46, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
99.1, None, None, None, 0.826, 84.7, None, None,0.0, 999.0, None, None, None, None, None, -0.025, None, None,0.567, None, None, None, None, 25.49, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
98.8, None, None, None, 1.83, 76.06, None, None,3.0, 1000.0, None, None, None, None, None, -0.028, None, None,2.881, None, None, None, None, 32.77, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
97.3, None, None, None, 3.679, 52.28, None, None,5.0, 999.0, None, None, None, None, None, 0.068, None, None,5.095, None, None, None, None, 33.7, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
81.3, None, None, None, 2.931, 38.87, None, None,4.0, 999.0, None, None, None, None, None, 0.054, None, None,6.778, None, None, None, None, 57.83, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
69.12, None, None, None, 1.685, 325.1, None, None,4.0, 999.0, None, None, None, None, None, -0.006, None, None,9.09, None, None, None, None, 68.67, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
66.75, None, None, None, 1.469, 323.0, None, None,4.0, 998.0, None, None, None, None, None, 0.46, None, None,10.54, None, None, None, None, 61.74, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
64.88, None, None, None, 1.788, 9.38, None, None,4.0, 997.0, None, None, None, None, None, 0.137, None, None,10.58, None, None, None, None, 60.82, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
67.54, None, None, None, 0.969, 3.799, None, None,5.0, 996.0, None, None, None, None, None, 0.2, None, None,10.7, None, None, None, None, 49.89, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
75.27, None, None, None, 0.284, 202.7, None, None,6.0, 995.0, None, None, None, None, None, -0.355, None, None,10.39, None, None, None, None, 55.97, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
87.8, None, None, None, 0.196, 230.1, None, None,6.0, 995.0, None, None, None, None, None, -0.216, None, None,7.743, None, None, None, None, 32.15, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
92.9, None, None, None, 0.415, 124.6, None, None,5.0, 995.0, None, None, None, None, None, -0.194, None, None,5.815, None, None, None, None, 70.83, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
95.5, None, None, None, 0.726, 122.8, None, None,4.0, 994.0, None, None, None, None, None, -0.047, None, None,4.461, None, None, None, None, 44.08, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
96.6, None, None, None, 0.9, 87.6, None, None,3.0, 994.0, None, None, None, None, None, -0.136, None, None,3.428, None, None, None, None, 47.97, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
97.3, None, None, None, 0.515, 96.7, None, None,2.0, 994.0, None, None, None, None, None, -0.155, None, None,2.264, None, None, None, None, 31.3, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
97.8, None, None, None, 1.079, 116.9, None, None,1.0, 994.0, None, None, None, None, None, -0.251, None, None,1.3, None, None, None, None, 51.91, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
98.3, None, None, None, 0.84, 135.7, None, None,1.0, 994.0, None, None, None, None, None, -0.048, None, None,1.185, None, None, None, None, 67.88, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
98.4, None, None, None, 1.427, 124.2, None, None,1.0, 993.0, None, None, None, None, None, 0.23, None, None,1.244, None, None, None, None, 47.32, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
98.4, None, None, None, 1.86, 186.4, None, None,3.0, 993.0, None, None, None, None, None, -0.151, None, None,3.042, None, None, None, None, 43.14, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
98.6, None, None, None, 1.133, 116.5, None, None,1.0, 993.0, None, None, None, None, None, -0.049, None, None,1.525, None, None, None, None, 64.97, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
98.9, None, None, None, 1.554, 88.6, None, None,0.0, 993.0, None, None, None, None, None, -0.355, None, None,0.403, None, None, None, None, 74.24, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
99.1, None, None, None, 0.662, 77.13, None, None,0.0, 992.0, None, None, None, None, None, -0.176, None, None,0.305, None, None, None, None, 69.39, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
99.2, None, None, None, 0.95, 341.9, None, None,0.0, 991.0, None, None, None, None, None, -0.219, None, None,0.003, None, None, None, None, 74.93, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
99.3, None, None, None, 0.989, 96.7, None, None,0.0, 991.0, None, None, None, None, None, -0.08, None, None,-0.313, None, None, None, None, 61.89, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
99.4, None, None, None, 0.793, 69.35, None, None,0.0, 991.0, None, None, None, None, None, -0.115, None, None,-0.364, None, None, None, None, 71.63, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
99.3, None, None, None, 0.885, 84.2, None, None,0.0, 991.0, None, None, None, None, None, -0.084, None, None,0.22, None, None, None, None, 54.7, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
98.0, None, None, None, 2.002, 114.0, None, None,4.0, 992.0, None, None, None, None, None, -0.117, None, None,4.443, None, None, None, None, 43.94, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
