RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.69, None, None, None, 1.249,24.35, None, None,0.0,942.0, None, None, None, None, None, -0.596, None, None, 5.369, None, None, None, None,19.07, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
75.36, None, None, None, 0.494,48.57, None, None,0.0,942.0, None, None, None, None, None, -0.877, None, None, 3.743, None, None, None, None,22.99, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
77.56, None, None, None, 0.445,58.53, None, None,-1.0,942.0, None, None, None, None, None, -0.578, None, None, 2.68, None, None, None, None,24.37, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
80.9, None, None, None, 0.637,59.61, None, None,-1.0,942.0, None, None, None, None, None, -0.869, None, None, 1.548, None, None, None, None,35.99, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
83.9, None, None, None, 0.839,39.32, None, None,-2.0,941.0, None, None, None, None, None, -0.517, None, None, 0.811, None, None, None, None,21.23, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
85.0, None, None, None, 0.593,60.36, None, None,-2.0,941.0, None, None, None, None, None, -0.494, None, None, 0.205, None, None, None, None,54.71, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
86.6, None, None, None, 0.384,51.04, None, None,-2.0,940.0, None, None, None, None, None, -0.713, None, None, -0.286, None, None, None, None,19.61, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
88.2, None, None, None, 1.354,22.55, None, None,-2.0,941.0, None, None, None, None, None, -0.514, None, None, -0.809, None, None, None, None,21.86, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
88.8, None, None, None, 0.627,34.36, None, None,-2.0,940.0, None, None, None, None, None, -0.586, None, None, -1.05, None, None, None, None,25.38, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
90.2, None, None, None, 0.57,47.68, None, None,-2.0,939.0, None, None, None, None, None, -0.471, None, None, -1.161, None, None, None, None,28.81, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
89.4, None, None, None, 1.03,79.22, None, None,-2.0,939.0, None, None, None, None, None, -0.369, None, None, -0.407, None, None, None, None,37.28, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
89.7, None, None, None, 1.049,40.0, None, None,-2.0,939.0, None, None, None, None, None, -0.517, None, None, -0.914, None, None, None, None,43.27, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
89.4, None, None, None, 0.949,96.4, None, None,-1.0,939.0, None, None, None, None, None, -0.445, None, None, 0.09, None, None, None, None,57.32, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
88.2, None, None, None, 0.616,15.91, None, None,-2.0,938.0, None, None, None, None, None, -0.575, None, None, -0.584, None, None, None, None,41.77, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
60.42, None, None, None, 5.24,128.4, None, None,-1.0,938.0, None, None, None, None, None, -0.296, None, None, 5.975, None, None, None, None,24.68, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
48.13, None, None, None, 7.339,144.1, None, None,-1.0,938.0, None, None, None, None, None, -0.54, None, None, 9.64, None, None, None, None,26.92, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
45.32, None, None, None, 4.497,153.5, None, None,-1.0,937.0, None, None, None, None, None, -0.224, None, None, 10.63, None, None, None, None,32.72, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
42.9, None, None, None, 5.213,144.8, None, None,-1.0,937.0, None, None, None, None, None, -0.175, None, None, 11.6, None, None, None, None,31.14, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
38.92, None, None, None, 5.715,143.5, None, None,-1.0,936.0, None, None, None, None, None, -0.098, None, None, 12.76, None, None, None, None,25.48, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
34.45, None, None, None, 5.419,145.8, None, None,-1.0,935.0, None, None, None, None, None, -0.232, None, None, 14.36, None, None, None, None,30.61, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
41.34, None, None, None, 2.072,147.2, None, None,1.0,935.0, None, None, None, None, None, -0.432, None, None, 14.07, None, None, None, None,40.43, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
49.72, None, None, None, 1.927,131.2, None, None,2.0,934.0, None, None, None, None, None, -0.86, None, None, 11.99, None, None, None, None,38.55, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
63.1, None, None, None, 0.919,35.69, None, None,3.0,934.0, None, None, None, None, None, -0.166, None, None, 9.5, None, None, None, None,36.07, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
67.28, None, None, None, 1.46,54.58, None, None,3.0,934.0, None, None, None, None, None, -0.434, None, None, 8.38, None, None, None, None,44.37, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
67.7, None, None, None, 1.102,31.97, None, None,3.0,934.0, None, None, None, None, None, -0.216, None, None, 8.18, None, None, None, None,30.78, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
70.29, None, None, None, 0.669,29.37, None, None,3.0,934.0, None, None, None, None, None, -0.333, None, None, 7.689, None, None, None, None,38.57, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
68.71, None, None, None, 2.854,28.39, None, None,3.0,935.0, None, None, None, None, None, -0.441, None, None, 8.18, None, None, None, None,69.36, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
71.31, None, None, None, 1.902,9.24, None, None,3.0,935.0, None, None, None, None, None, -0.34, None, None, 7.47, None, None, None, None,60.15, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
73.09, None, None, None, 2.175,21.9, None, None,3.0,935.0, None, None, None, None, None, -0.411, None, None, 7.162, None, None, None, None,34.78, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
55.37, None, None, None, 2.395,50.87, None, None,2.0,936.0, None, None, None, None, None, -0.655, None, None, 9.9, None, None, None, None,53.7, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
65.29, None, None, None, 1.955,63.9, None, None,2.0,936.0, None, None, None, None, None, -0.479, None, None, 8.61, None, None, None, None,53.58, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
57.14, None, None, None, 2.302,331.0, None, None,2.0,936.0, None, None, None, None, None, -0.203, None, None, 10.07, None, None, None, None,74.2, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
60.44, None, None, None, 4.29,312.7, None, None,2.0,936.0, None, None, None, None, None, -0.252, None, None, 9.25, None, None, None, None,52.77, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
73.37, None, None, None, 2.487,14.27, None, None,2.0,937.0, None, None, None, None, None, -0.272, None, None, 6.197, None, None, None, None,59.77, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
79.71, None, None, None, 1.661,25.32, None, None,1.0,938.0, None, None, None, None, None, -0.582, None, None, 4.476, None, None, None, None,37.86, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
79.49, None, None, None, 1.137,52.0, None, None,1.0,938.0, None, None, None, None, None, -0.776, None, None, 4.185, None, None, None, None,43.19, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
85.0, None, None, None, 1.239,27.53, None, None,0.0,938.0, None, None, None, None, None, -0.629, None, None, 2.171, None, None, None, None,32.93, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
85.3, None, None, None, 1.703,15.17, None, None,1.0,939.0, None, None, None, None, None, -0.155, None, None, 3.011, None, None, None, None,25.64, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
76.57, None, None, None, 1.83,70.81, None, None,3.0,940.0, None, None, None, None, None, 0.166, None, None, 6.627, None, None, None, None,52.03, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
65.09, None, None, None, 2.097,161.7, None, None,3.0,940.0, None, None, None, None, None, -0.183, None, None, 8.82, None, None, None, None,46.46, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
58.19, None, None, None, 1.953,172.8, None, None,2.0,941.0, None, None, None, None, None, -0.27, None, None, 9.94, None, None, None, None,65.82, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
50.35, None, None, None, 2.964,176.8, None, None,2.0,941.0, None, None, None, None, None, -0.557, None, None, 11.97, None, None, None, None,63.92, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
49.2, None, None, None, 2.414,204.6, None, None,1.0,941.0, None, None, None, None, None, -0.232, None, None, 11.29, None, None, None, None,48.89, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
46.59, None, None, None, 2.068,206.5, None, None,1.0,941.0, None, None, None, None, None, -0.178, None, None, 11.68, None, None, None, None,60.34, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
44.7, None, None, None, 1.293,214.8, None, None,0.0,941.0, None, None, None, None, None, -0.35, None, None, 11.89, None, None, None, None,69.82, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
64.48, None, None, None, 0.752,10.39, None, None,3.0,941.0, None, None, None, None, None, -0.364, None, None, 9.49, None, None, None, None,27.67, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
73.27, None, None, None, 1.244,15.68, None, None,2.0,942.0, None, None, None, None, None, -0.569, None, None, 6.819, None, None, None, None,26.44, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
77.91, None, None, None, 0.814,17.49, None, None,2.0,941.0, None, None, None, None, None, -0.513, None, None, 5.319, None, None, None, None,27.6, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
78.15, None, None, None, 0.801,26.19, None, None,1.0,942.0, None, None, None, None, None, -0.607, None, None, 4.794, None, None, None, None,28.22, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
80.7, None, None, None, 0.513,41.07, None, None,1.0,942.0, None, None, None, None, None, -0.377, None, None, 3.931, None, None, None, None,38.84, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
83.8, None, None, None, 0.782,20.75, None, None,0.0,942.0, None, None, None, None, None, -0.383, None, None, 2.941, None, None, None, None,20.77, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
84.6, None, None, None, 1.367,16.49, None, None,0.0,943.0, None, None, None, None, None, -0.56, None, None, 2.077, None, None, None, None,24.63, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
87.0, None, None, None, 0.986,20.79, None, None,0.0,943.0, None, None, None, None, None, -0.526, None, None, 1.455, None, None, None, None,26.46, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
88.4, None, None, None, 1.785,9.49, None, None,-1.0,943.0, None, None, None, None, None, -0.67, None, None, 0.571, None, None, None, None,22.85, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
89.4, None, None, None, 0.845,14.36, None, None,-1.0,943.0, None, None, None, None, None, -0.433, None, None, 0.494, None, None, None, None,11.51, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
89.6, None, None, None, 0.668,24.82, None, None,-1.0,943.0, None, None, None, None, None, -0.43, None, None, 0.419, None, None, None, None,16.88, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
89.8, None, None, None, 0.852,21.81, None, None,-1.0,943.0, None, None, None, None, None, -0.287, None, None, 0.748, None, None, None, None,22.32, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
89.2, None, None, None, 0.356,52.53, None, None,0.0,943.0, None, None, None, None, None, -0.379, None, None, 1.256, None, None, None, None,37.52, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
89.0, None, None, None, 0.659,19.02, None, None,0.0,943.0, None, None, None, None, None, -0.256, None, None, 1.886, None, None, None, None,20.39, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
88.7, None, None, None, 0.654,19.54, None, None,1.0,943.0, None, None, None, None, None, -0.259, None, None, 2.419, None, None, None, None,48.14, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
88.1, None, None, None, 0.185,20.67, None, None,1.0,943.0, None, None, None, None, None, -0.25, None, None, 2.898, None, None, None, None,33.59, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
85.8, None, None, None, 0.192,78.27, None, None,2.0,943.0, None, None, None, None, None, -0.185, None, None, 3.863, None, None, None, None,33.19, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
79.41, None, None, None, 1.497,141.8, None, None,2.0,943.0, None, None, None, None, None, -0.168, None, None, 5.447, None, None, None, None,48.68, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
74.06, None, None, None, 1.37,215.3, None, None,3.0,942.0, None, None, None, None, None, -0.182, None, None, 7.112, None, None, None, None,58.33, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
61.44, None, None, None, 4.176,146.1, None, None,3.0,942.0, None, None, None, None, None, -0.033, None, None, 10.46, None, None, None, None,33.63, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
57.67, None, None, None, 4.459,143.0, None, None,3.0,941.0, None, None, None, None, None, -0.223, None, None, 11.28, None, None, None, None,37.54, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
48.42, None, None, None, 5.823,150.1, None, None,3.0,939.0, None, None, None, None, None, 0.067, None, None, 13.8, None, None, None, None,35.33, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
40.27, None, None, None, 10.15,142.8, None, None,2.0,938.0, None, None, None, None, None, -0.021, None, None, 15.59, None, None, None, None,26.06, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
41.14, None, None, None, 9.6,137.1, None, None,2.0,937.0, None, None, None, None, None, -0.191, None, None, 15.28, None, None, None, None,24.85, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
48.66, None, None, None, 4.106,141.5, None, None,3.0,936.0, None, None, None, None, None, -0.174, None, None, 13.81, None, None, None, None,31.3, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
63.41, None, None, None, 2.609,132.8, None, None,4.0,936.0, None, None, None, None, None, -0.368, None, None, 10.82, None, None, None, None,72.24, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
69.14, None, None, None, 1.117,39.26, None, None,4.0,935.0, None, None, None, None, None, -0.759, None, None, 9.02, None, None, None, None,45.23, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
71.0, None, None, None, 1.52,20.13, None, None,4.0,935.0, None, None, None, None, None, -0.371, None, None, 8.93, None, None, None, None,28.38, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
73.62, None, None, None, 2.478,7.801, None, None,4.0,935.0, None, None, None, None, None, -0.319, None, None, 8.46, None, None, None, None,33.03, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
76.59, None, None, None, 1.472,69.65, None, None,4.0,936.0, None, None, None, None, None, -0.483, None, None, 8.05, None, None, None, None,61.55, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
74.09, None, None, None, 1.666,36.61, None, None,5.0,936.0, None, None, None, None, None, -0.442, None, None, 8.87, None, None, None, None,62.17, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
50.06, None, None, None, 2.146,327.6, None, None,2.0,936.0, None, None, None, None, None, -0.242, None, None, 12.36, None, None, None, None,68.86, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
49.91, None, None, None, 3.405,303.5, None, None,2.0,936.0, None, None, None, None, None, -0.166, None, None, 12.23, None, None, None, None,58.17, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
53.19, None, None, None, 4.06,289.6, None, None,2.0,937.0, None, None, None, None, None, -0.169, None, None, 11.27, None, None, None, None,58.24, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
58.58, None, None, None, 2.919,305.1, None, None,2.0,938.0, None, None, None, None, None, -0.38, None, None, 9.86, None, None, None, None,50.86, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
71.16, None, None, None, 1.845,356.0, None, None,1.0,938.0, None, None, None, None, None, -1.385, None, None, 6.214, None, None, None, None,60.97, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
75.58, None, None, None, 1.722,357.1, None, None,2.0,938.0, None, None, None, None, None, -0.883, None, None, 5.657, None, None, None, None,44.19, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
71.1, None, None, None, 1.877,358.2, None, None,1.0,938.0, None, None, None, None, None, -0.413, None, None, 5.979, None, None, None, None,49.53, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
69.66, None, None, None, 3.037,328.3, None, None,0.0,939.0, None, None, None, None, None, -0.971, None, None, 5.532, None, None, None, None,50.22, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
69.26, None, None, None, 2.555,280.2, None, None,1.0,940.0, None, None, None, None, None, -0.777, None, None, 5.956, None, None, None, None,67.32, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
70.39, None, None, None, 6.013,128.1, None, None,2.0,939.0, None, None, None, None, None, -0.415, None, None, 6.782, None, None, None, None,48.32, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
61.95, None, None, None, 3.866,126.1, None, None,2.0,940.0, None, None, None, None, None, -0.421, None, None, 8.81, None, None, None, None,36.33, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
53.72, None, None, None, 3.225,117.5, None, None,1.0,941.0, None, None, None, None, None, -0.223, None, None, 10.05, None, None, None, None,72.39, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
45.72, None, None, None, 4.381,150.8, None, None,0.0,940.0, None, None, None, None, None, -0.262, None, None, 11.16, None, None, None, None,59.64, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
38.47, None, None, None, 4.491,266.3, None, None,-1.0,940.0, None, None, None, None, None, -0.469, None, None, 12.53, None, None, None, None,68.58, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
33.94, None, None, None, 6.679,283.1, None, None,-3.0,940.0, None, None, None, None, None, -0.355, None, None, 12.27, None, None, None, None,59.79, None, None, None, None, None, None,2018-10-20 15:00:00, None,42
